principal1,principal2,principal3
0.014440816059834551,0.0325094104562385,-0.03851908253478699
0.01557745974034497,0.03172110113397919,-0.03828238999459035
0.01815468550604548,0.029965556257078092,-0.038641660048788946
0.01623293119917301,0.029334982132305218,-0.04409221787775503
0.020831084795018114,0.01968235661410696,-0.0468647511135449
0.021980856564131238,0.014339101314231946,-0.04590574217418123
0.011546605593509339,0.011839735202224826,-0.05331153551974624
-0.027608084947223496,0.021192158968429412,-0.07142879949226295
-0.058297913364578624,0.0380345727846954,-0.07069682195482768
-0.07702942215676105,0.06245197365568159,-0.06991556159029626
-0.050815398915863584,0.07455595994185606,-0.03564452718874942
-0.02863380176679461,0.09751458297838483,-0.017588754331692366
-0.004163258616334023,0.1504518076125224,0.01575369810126191
0.0253377034651778,0.15508532014537324,0.0052852002308950135
0.07041056006470223,0.13998051570984155,0.014113579105906573
0.11719562417152449,0.1054515072149114,0.021271085926931384
0.12339758042664016,0.07012512738855106,0.0013058616932018219
0.12711587497995538,0.044547623667823825,-0.002684960116496991
0.10758633651139565,0.03843524551048368,-0.013890382385085148
0.05806222331658188,0.00789149871180079,-0.04225952007077417
0.04442242348926232,-0.02426297550168341,-0.037356069830632235
0.03905351847630348,-0.019520541964878756,-0.019654483883414082
0.04850743454072983,-0.01975030716057517,0.011155413289185382
0.04369303433377052,-0.04052661129262492,0.01957891910432655
-0.0009516424665558055,-0.07035318719061402,-0.03319050826013309
-0.01064624697565566,-0.10695227456266317,-0.011524996756653742
-0.02790028052740803,-0.10997626933777056,0.00550519568152864
-0.03587710216855588,-0.09737691090730557,-0.017042501572256
-0.019752107042408665,-0.0919882875474729,0.012904514815286034
-0.05673338233246951,-0.09633435256810345,0.02063496598964719
-0.1282717458172692,-0.08333381613234463,0.005183622934332362
-0.18733632363361305,-0.04066195316147285,-0.0005920751058920683
-0.20755511663993328,-0.0009610630615087669,0.006665879985667901
-0.20875822063884106,0.03490345763430242,0.026221541541154466
-0.17834519414873928,0.04925862307063148,0.08043928923756687
-0.06777973202790814,0.034331332815185515,0.14554334138042818
0.039089063670566644,0.02727156115137867,0.14993334684860113
0.11358538766685082,0.03574793719508099,0.11836381219529432
0.12463365801303004,0.04228393325190298,0.05923767480616601
0.11687106536065461,0.036404472193510375,0.03320092704531407
0.11684735297368214,0.01737168955645117,0.03892155639224633
0.11889740432854475,0.017107070994414934,0.037595745387359006
0.11443464676466847,0.012278966385751565,0.00852806804959928
0.11192396448280353,-0.03551720050702532,0.008056211413724536
0.06761116217264652,-0.0721306349066818,0.02866818833977985
-0.06799473481069103,-0.06597752734150787,-0.010616653174950617
-0.1733480165690677,-0.05105732097811151,-0.037742950120147487
-0.19541492358175913,-0.02752429387080423,-0.042707236175265735
-0.1701232064685961,-0.010398466537709192,-0.024944129934340843
-0.13842358243432162,0.010170110927931493,0.005811102923343296
-0.11793298275066258,0.026338839758385312,0.02839865320566623
-0.11075885406788087,0.04072672569174566,0.04674490951792153
-0.08472783413851208,0.06343167183586078,0.08239684498040582
-0.025894806307606162,0.0685336563252904,0.10474292383516492
0.015191968757053392,0.08271062136454906,0.08710261299644521
0.05193332051405712,0.06363207312539054,0.055197319627405914
0.08490251724352839,0.027694870317388848,0.03644286470174904
0.11386371281316818,-0.007319843051904688,0.02416964334348088
0.10165116122791933,-0.04567990048482351,-0.010009979976371432
0.10036456976353203,-0.08663101670865693,-0.01817865511859571
0.11464492202367522,-0.14650072094078548,-0.008987565382263854
0.09682293282175435,-0.21258002670815032,0.005758112374537377
0.05677770911881435,-0.24570544713589992,0.06498212362671676
-0.03246432080552487,-0.2063141627720798,0.0820418920091844
-0.14022569273049695,-0.11463773218002005,0.061848279258595686
-0.2603598808959848,0.0011375785358174423,0.010153010177593262
-0.21948137584725866,0.08435656222951313,0.005909118121316737
-0.0743619664501198,0.053219387711980516,0.00766776055940627
0.0407636079671333,0.008978766738691317,0.0019361180874149927
0.058936737651230406,-0.0022710196654115783,-0.0014786091766585893
0.0118097588780621,0.021453919753228707,-0.01436464632271576
-0.02316525051741361,0.032791543368897016,-0.023759232482802355
-0.006588252905613216,0.015685236128745558,-0.029568396006388845
0.0367225726612309,-0.01700692494411403,-0.026799654798434387
0.03986337583405027,-0.01717098400041277,-0.026347766574371444
0.015621966753578152,0.008200592688758798,-0.023757107779672586
0.005827193660838768,0.018528556596673698,-0.02424110274337078
0.009149446416994696,0.007681997316512299,-0.030851471369148346
0.023011084506769416,-0.00841909963856998,-0.03462336823013767
0.033713027080869755,-0.011714579184858796,-0.0286921124855841
0.02756715735878157,0.005008561569910724,-0.02341292325972669
0.021642111846314895,0.01127487352143096,-0.023103581696757643
0.02070592621775822,0.004288197242910525,-0.028431151960424398
0.025414375615023632,-0.00926055029581974,-0.03263245081330022
0.02601940023594283,-0.008490973599948295,-0.02852868557082277
0.01864353566315224,0.0016394293067412398,-0.02577188845485809
0.022827091884008877,0.009980759491570986,-0.018265244946607393
0.02250861111538287,0.011246894301739713,-0.021769963690610804
0.023599479620167372,0.002316489310960683,-0.026905989344878825
0.02188569781724777,-0.00016044235219651106,-0.028102646538322135
0.020701083945596194,0.0008689807274505184,-0.026529446204164798
0.023729008207652832,0.004063336434203635,-0.02442988732753154
0.02595712909416932,0.004269348054994844,-0.026388600810812374
0.02806588145634102,0.002892167249335685,-0.026560481555376686
0.016086297659405422,0.011348799169229212,-0.02891994714497936
0.013355823369677092,0.017927689749550068,-0.028860059868812706
