principal1,principal2,principal3
-0.005034039349297895,-0.024615374650773302,-0.027430031919378154
-0.0006765257009021262,-0.021526371341772158,-0.024539502612823956
-0.009528104615602564,-0.022024350164726973,-0.020395715112233193
-0.009502951138409169,-0.025127700045590284,-0.022683959656159186
-0.0031610176179474574,-0.027157030333971127,-0.020397960539313722
0.035771209706288415,-0.03910898504945093,-0.03045795297384013
0.07602711852858723,-0.07474363556527143,-0.038619745759525655
0.07496820213010223,-0.06268305492980343,-0.004523698486726513
0.039180309523445186,-0.052348542584036435,0.03434594245498696
0.00015944129893799534,-0.04711940623273717,0.045195158215818064
-0.024165882344762,-0.08324530078450897,0.025960339956222933
-0.0775502632950952,-0.09360423322246794,0.018578790548546383
-0.11348341054697077,-0.07391978250985685,0.022511188923331687
-0.13338109695088607,-0.04339632811333171,0.027228836421296924
-0.12687278224854764,-0.057815725527545325,-0.002267176094911714
-0.1335019279723388,-0.04500568914416596,-0.002262239243071725
-0.13584997193568366,-0.03825726465508989,-0.0129972973436154
-0.13977578721967915,-0.034097992872320126,-0.018993218953984974
-0.13288086050644424,-0.022372858298977286,-0.018204712427642284
-0.1285604265627386,-0.023384407372790322,-0.02819102434123521
-0.1331567964755024,-0.015015716507584691,-0.030083802180197017
-0.1343607491009796,-0.01835167893141808,-0.04164198370015788
-0.14214226447640824,-0.010468141722909488,-0.04513266997613759
-0.12911952612281313,-0.0009468083474274295,-0.05283698799430156
-0.10355305137616225,0.004601549311874563,-0.06522801325120338
-0.06146652541134002,0.018440444474692,-0.06343094130187335
-0.014196250619965196,0.021697005166231072,-0.06640454362541941
-0.021890414830625895,0.02245292451166264,-0.05691242365790868
-0.02231083197279652,0.02398601510887322,-0.0584466909057154
-0.009398262997158343,0.03375536077029607,-0.05200853279462615
0.013556740287242195,0.041565068775578584,-0.04296565078616522
0.017668220490488867,0.052634852919411786,-0.03145364903808238
0.032485559152000056,0.05456433381839784,-0.03339182859438207
0.04620696431355145,0.05223633606175124,-0.03378412789510063
0.05937394214619837,0.04149595324693294,-0.04172726757627999
0.06203284658784895,0.03630272896470196,-0.03842475359756325
0.06538587771603908,0.04156601251460157,-0.03166261217827904
0.06676090477324925,0.05295388498335947,-0.008275263752034768
0.07613714306590384,0.05686080131861312,0.0051065637228912
0.08204687954453714,0.05495373467976996,0.01506476169144102
0.07918473972854354,0.04029633761869444,0.012148183048602188
0.09112813894675294,0.01668109010817372,-0.0006324036333779548
0.1282616842564479,-0.004960461878361146,-0.005730538324124272
0.15396047234456509,-0.037363836907188495,-0.012118123815802918
0.16695767383313811,-0.06776009685595881,-0.00025728567579547476
0.16228548835583168,-0.09039802961254284,0.0303575740176086
0.11523328268134142,-0.08690194665182531,0.06885816141318093
0.025203656862304767,-0.06946916808342128,0.07424174732148078
-0.03178268178702299,-0.05798784950527373,0.06407651521194023
-0.07213344914758965,-0.03476839001991421,0.060292930982502976
-0.09288336989360493,-0.005074076540056446,0.05694672925413264
-0.08822485828289435,0.005134110794567869,0.03413556544525207
-0.09586002485347159,0.014334038883238032,0.014245142473902973
-0.10257804723396648,0.04067401158184654,0.014189604127671326
-0.10130690149814119,0.05707146512900362,0.007464277804119938
-0.08870645440119174,0.06280517478974669,-0.005663651404403228
-0.053837194565628285,0.05576224639594094,-0.028248799148732375
-0.036198137569791525,0.0690302805601282,-0.02521315670876555
0.00480901240271982,0.07068767119819226,-0.03314709394754644
0.050526227877782916,0.07015335444922816,-0.042962019329340295
0.10496796100653397,0.040423177724166925,-0.07035737115131244
0.13746635861547876,0.028054363260058737,-0.062224388590733364
0.12970680258009254,0.029333086113984826,-0.029071251144222453
0.13526181515128352,0.00854104012363382,-0.018690461241983314
0.12707695854102122,-0.010523285699869418,-0.006458785042305757
0.11432911586210066,-0.02906484044902718,0.0050259521236814455
0.11576129468052397,-0.044993150881754936,0.010488614084638262
0.12331383424884527,-0.06354165637496756,0.020889513831650986
0.10946665545840233,-0.07221638726631355,0.035795798020238905
0.07445312864840259,-0.0755460519731178,0.04702560755510382
0.033274832758651854,-0.07709845771029984,0.041225441776993235
-0.006425120663112552,-0.034315027931779825,0.06419643294077443
-0.05556650787092917,0.0035550368363553627,0.08377100107778751
-0.09291616701987934,-0.009266234617581722,0.05984657910786601
-0.10489455765922447,-0.008988861921707014,0.036807867529341495
-0.0874022536877388,0.008440580921805538,0.02309098384251437
-0.05663749142641572,0.03420720091810531,0.02560192262315623
-0.03420919105378174,0.06361640585343446,0.043797340080343874
-0.02533712984842022,0.12006281993266173,0.086576566769483
-0.004876356356609704,0.15904397894148845,0.11197401631244447
0.05363923841384103,0.16432745572851606,0.10990602153211984
0.09685611316328098,0.09893143251502731,0.06780222770624326
0.11979174242075072,0.005386028883838937,-3.6861006987816194e-05
0.07843866213458284,-0.06574803905186312,-0.04969942067408616
-0.0007915825013343565,-0.06149679136228028,-0.04574075078676123
-0.028125740827550646,-0.017769925122058886,-0.01547386380745443
-0.020966270615853242,0.00557197296014357,-0.0059942503934424275
0.006670865256548617,0.01606714015843815,-0.002371630758284847
0.006969568807987414,0.0020721059661236332,-0.008177654227881779
-0.006602717763012731,0.008233245678820552,0.001788371948137191
-0.01962600646705932,0.018727539360482874,0.011658578196279924
-0.020486206321580245,0.02445438799379949,0.013247991899494022
-0.008268683991361039,0.01715403021463064,0.0037112036202827177
-0.0016003591627388252,0.003798544768853329,-0.004716478490339389
-0.008993500443227486,0.00889058233578819,0.0035861719600621066
