principal1,principal2,principal3
-0.09045407093921314,0.19404005085667256,0.06691956835700799
-0.10323241969747839,0.19684880957588205,0.057649075396145125
-0.058871055275775304,0.18201565896420668,0.035583551237095494
-0.015206412871553316,0.16926562299050005,0.022372614821897577
-0.02832503831611924,0.18937305798091467,0.022081176388239268
-0.09510375804625337,0.24359829520495677,0.023990360479475507
-0.14140518632325902,0.2810218690633831,0.017202376892644162
-0.10837549730959062,0.2799112662319102,-0.016697855422732912
0.0077167953951203195,0.2383123665553015,-0.04960059939763228
0.1533426985712733,0.20306952429274416,-0.06999037303673519
0.22996065106701258,0.20241418599289324,-0.06100429490771002
0.21750329455338033,0.2431099467773413,-0.04203783258889973
0.22411465477074077,0.2631016258890788,-0.044474075822486574
0.2531826922494104,0.3042036544423805,-0.03482903757825752
0.3271184621028133,0.29167599606582434,-0.03687090618961666
0.3933543116453256,0.2532765420391088,-0.023976019320216306
0.40234475561476135,0.20340901752301907,0.00024677503931469193
0.3357789219127572,0.22647461659590348,0.04227358323372893
0.3285903168632817,0.20190445625878128,0.046598045876190104
0.3534072355623605,0.1598109446100429,0.05447487021589977
0.3660533903022097,0.14401361590880682,0.07458763811134404
0.35096872264324175,0.1179855740344017,0.09877864014451757
0.28286333035166944,0.10103097781189678,0.13162720337861042
0.22317135633590568,0.0572693139165492,0.14435034744030978
0.2019451680748457,-0.000693773993510873,0.14418895014742258
0.18004623863233188,-0.018157207887048544,0.15824906255026652
0.1561055498100979,-0.04160223769796961,0.16809812431524296
0.09751577008900622,-0.03176434070699322,0.18375065435688032
0.029071055847703437,-0.059760886943656465,0.18145360964919444
-0.049606506716837216,-0.08571816604764719,0.18360011850355884
-0.14059519910156254,-0.0785104394826099,0.1917461303494136
-0.1734378027805022,-0.07246311862812001,0.17977835897821276
-0.1691133886930392,-0.07081018445317638,0.15371867547904192
-0.13904216937130956,-0.10673234800737942,0.13143664214430512
-0.1141735167798891,-0.13356476823854582,0.10911979637657794
-0.11102786343389975,-0.15963275714048988,0.09371481590764369
-0.1051160785625182,-0.1797025224062054,0.08170280378234007
-0.13975291659217495,-0.1443119358664976,0.08955497781120994
-0.15682949614569858,-0.14018658125236527,0.07906075976962117
-0.17389505183159895,-0.12695331628152656,0.0685063993673771
-0.1617378129856024,-0.1422508601647321,0.04532807332776916
-0.12586108824331366,-0.1552843313762355,0.025423350108745375
-0.07991685581574652,-0.13954022039580183,0.015652286109632756
-0.12692523209867632,-0.17485492999576074,0.014059752667418015
-0.20644261997068916,-0.203822488386532,0.009666356625984753
-0.25900184200255044,-0.14166061637878655,-0.014808737315336336
-0.17353200846011077,-0.17139314107381534,-0.08132158940012961
-0.10799803796772792,-0.16819521321966407,-0.11877340369262407
0.004769641653272281,-0.30591932969656205,-0.1517515656018569
-0.025907317295299756,-0.287722896509184,-0.11775925341235816
-0.20175570093390507,-0.18167155412268302,-0.09901795579694908
-0.39542230596936234,-0.025784928550091374,-0.1040516271737447
-0.4436545348122012,0.03817227340182265,-0.1765777055160516
-0.38782707429499813,-0.03206044969255231,-0.25693879346675
-0.335394950294208,-0.07970599369886233,-0.30434211060999894
-0.2610441695593004,-0.09993896183342896,-0.3323449029265331
-0.17521557528821155,-0.05554198814930887,-0.34514396111737505
-0.08158421321079237,-0.004509429275332002,-0.3270933449012329
0.02808058851145419,-0.009920329203212805,-0.29897469405358246
0.14006500333985097,-0.022928053190502257,-0.25262440108609036
0.2696491008350878,-0.05659170453921756,-0.21682386994619185
0.411788609393616,-0.09242846503093255,-0.15769453219097584
0.4400633037248861,-0.018964712166171772,-0.04938619429047086
0.4317303787765807,-0.014244603749164357,0.025267314189842714
0.45559720798338893,-0.08402145739655575,0.07335185624919743
0.3728794222495003,-0.12417606622586269,0.1336217477269513
0.2818151690323709,-0.1894743327641423,0.16088580173235878
0.11967291777753843,-0.22098384016028114,0.19284114913436323
-0.06199721298424717,-0.24966079943449282,0.21476893290250287
-0.4207789534063156,-0.09577131616921195,0.27649115444242695
-0.693539053653672,0.10994324730253097,0.25903147158606404
-0.7153101957556408,0.18631375112353915,0.14237989910824442
-0.5819366395590179,0.1297004842534112,-0.00850193562141485
-0.4029121017642015,0.024012390065885486,-0.14333342266219046
-0.25625049796954696,-0.035697602012432966,-0.21291969228110985
-0.15096009571012128,-0.024858757403116737,-0.23477834231795325
-0.0820630896917822,0.051676525278481815,-0.2105822492605319
-0.05582474961424512,0.10183151518400066,-0.17697378518783002
-0.048487899087689856,0.15071260176961798,-0.16176289933383356
0.0037837989973914386,0.13538647994726488,-0.1807759038560307
0.1432405943040052,0.03649028955670819,-0.20585685223823127
0.2893741263322956,-0.06301108224683771,-0.1763314874114613
0.3504703521760009,-0.17605689775756853,-0.10770471595589354
0.37098018859529774,-0.2929972926316233,-0.06103543834248586
0.3244719988815116,-0.38607098078622104,0.004191389830655588
0.26159653703464186,-0.46359801168555864,0.03575178565176155
0.1464612437876407,-0.4677102173737845,0.07533547987497001
-0.05266980574147888,-0.3289610090609811,0.12471561060483291
-0.23183562021659723,-0.02512321159999267,0.17153987283011396
-0.36729678827762136,0.25604880951881037,0.19454343575135605
-0.3708092744755697,0.3944923019379639,0.16878778018660812
-0.15217179456852933,0.2152846031070233,0.06873101135101667
0.05220777972309962,0.042471784990928595,0.009349482691773362
0.1176279080612055,0.004545972431835341,0.023078752847911402
0.07828719647461284,0.09146641183200764,0.05266999278697273
0.04914044180705521,0.15917956562607186,0.056839564868954334
0.04971965861969078,0.18880666323054177,0.05474734954236416
