principal1,principal2,principal3
-0.013814486108340105,-0.027713604598535863,0.08637947195614513
-0.05622683611542929,-0.06722369431948025,0.10098383995802679
-0.041174521058027005,-0.07248331335010527,0.07885398423127174
0.0031185367252359497,-0.07847353165495884,0.05219395080904157
0.02544275634518873,-0.10853827715250598,0.03536834275733993
0.047115270730476694,-0.13083730981020128,0.029026426109262683
0.08109379530417188,-0.11841514977850214,0.021582507911264502
0.10817339433993892,-0.10163345049499804,0.013897060331957886
0.12059857379641419,-0.10098908863318815,0.0005717533350467255
0.11625831514663196,-0.07215996797649137,-0.0002653491335886888
0.09674578395965022,-0.044282854763465745,0.014309956263409366
0.10431117455160165,-0.01009152164031644,0.006711623676823603
0.10087306862487067,0.01401921660368013,0.005298780508939116
0.0685379770199614,0.04931575880676992,0.023718653113059755
0.04875785328374142,0.05557411655999439,0.03861721812058619
0.06309267966301937,0.05419270077483849,0.02115537271515414
0.05042420044948779,0.08194628817910678,0.013436623972695294
-0.00767982287376087,0.07417148275402548,0.04895337294363327
0.016711936209502263,0.041576307684745385,0.024856750588888907
0.037100228304172804,0.030469656663532255,-3.0703953700254e-05
0.013550607079954511,0.04724852402994827,-0.0071054278183476285
-0.030316273428569823,0.05745994663271118,-0.011165859858195135
-0.07230838146589938,0.06452968088592015,0.010497848022794529
-0.09937548969851233,0.06225171853632869,0.0023147949410923276
-0.1252653047545833,0.06401267983391591,-0.0021216509731794846
-0.09350682461236025,0.06165648996408886,-0.016935585504742542
-0.07522149346556084,0.055089054187115495,-0.05109966715320185
-0.11329963364974036,0.05362678893087567,-0.05309485190629474
-0.2049125701416802,0.013535631143585185,-0.04063980538208469
-0.18145597286273094,-0.033281235826948995,-0.09497318396691029
-0.16316345369103116,-0.04264251974043684,-0.08722236957563918
-0.1437443436337628,-0.0474079288642876,-0.10961455345422226
-0.07019641594306582,-0.06550569953699373,-0.16696216141973586
0.050975370826658345,-0.04885960965904494,-0.16726375459010678
0.17131825800278902,-0.028615051571200933,-0.1125448438577388
0.20779348294802016,-0.025296114530209957,-0.046570667681581024
0.19415831990651888,-0.003739398206073403,-0.013507286786881498
0.1890975074703136,0.05878131597292058,-0.026221858733401653
0.14149876774147033,0.12047505695342005,-0.03362006898572715
0.029444757615665704,0.14358217284221206,-0.020795943923251625
-0.17064367779576728,0.11468179549679977,0.023705585467396675
-0.3514273040811307,0.06878510400041189,0.11069024661097002
-0.28628119606651525,-0.014188672491470787,0.036188190930202806
-0.1388797017948435,-0.009281201045503196,-0.04380045437097521
-0.14298983373766497,-0.07293163748702534,-0.03484024335999432
-0.12992764124462014,-0.10546058705965822,-0.07819835059485276
-0.049920863141230246,-0.05504282362703454,-0.1385819794666067
0.05951060504686606,0.007789218914329859,-0.12699872743316004
0.12999633859067086,0.05256200523103314,-0.07389619806518066
0.15069854617416234,0.10082471503439468,-0.028252230474148647
0.13177062834043055,0.15619239877260244,-0.004264682174486329
0.0079654320064449,0.1366345400793946,0.03678352079667101
-0.06671244285059849,0.03587193776253749,0.025520038651659353
-0.04906726541205774,-0.10483645375305597,0.05135838496508411
0.035662548100359834,-0.06652470266582647,0.05556197795552393
0.013895700111062169,-0.02792261780317591,0.07551499686272417
-0.016116595766482156,-0.04438082772733483,0.08595254770610529
0.0366486237627258,-0.03438928191237575,0.060265587788425855
0.050275961942440876,-0.02397567078252764,0.06117015707537077
0.018475483432633503,-0.021789605949888723,0.0800038255243669
0.03653283482991832,-0.016165632918189576,0.06092108239073939
0.05126708016800928,-0.019039695600808287,0.058299091212714045
0.049725963481867044,-0.017006732562717196,0.06631343833288093
0.035009983360910116,-0.015730837736709503,0.07361145606066799
