principal1,principal2,principal3
0.033034977100397746,0.017189065368944996,0.018951461502828934
0.026346366768923275,0.008942173752503441,0.024392220059827947
0.012171172656782971,0.0024336499588750236,0.027037740823478634
0.01632025450016517,-0.010369330505758908,0.033340311893400656
-0.024345218968205573,0.0022930350184177553,0.03773059365900265
-0.07392007166880278,0.013843382770659043,0.03860510893395576
-0.060618992529759094,0.00457741799801992,0.02951870563079264
-0.03990650902818519,0.007830812307847905,-0.0032280172521119807
-0.060454216403676285,0.02634422628228096,0.015590159074468774
-0.0466110054037674,0.022040914723694877,0.010422935062704825
-0.04042104493057928,0.04328852881080893,-0.013986527112094521
-0.008243015699061104,0.05771775044300225,-0.02135054176994972
0.02461460649185132,0.0728581299708081,-0.016551097829664827
0.03155563834107312,0.1069717639674294,-0.01189788336346501
0.062430648862737,0.12693956167294965,0.0009376173908743393
0.08094899619781226,0.10931736579671963,0.015344264283506678
0.07068319098427249,0.118737870337335,0.026681324881420183
0.07362297929292433,0.10984395619257217,0.04201609664664657
0.08492463530671708,0.0652790992318844,0.04760544274772311
0.09564375631621873,0.0673258185513928,0.026859230525616687
0.07128942091995105,0.06082181445022749,0.04513708316196924
0.025887363205377014,0.004560241746156941,0.08880094144404307
0.04746801538657205,-0.005727697639852823,0.054525779637481064
0.05562882953145505,0.0186040491468962,0.04042530755079069
0.04424132025237734,0.01860860083418094,0.042533486145558484
0.025181038394447408,0.010960959481036583,0.04314256514181193
0.021664074151064545,-0.0012393401813672617,0.03303575989799707
0.011443389796840253,-0.015460744132881434,0.0327032499103025
-0.002921991635238268,-0.028577141967257406,0.03219837530302199
-0.0030775594568792208,-0.04231489516160525,0.010809830584863579
-0.01735314814044685,-0.056381082594260994,0.017153465312333378
-0.03216703306064919,-0.07140779812257474,0.006600213406072866
-0.03782201404864629,-0.08269307871546248,-0.0010824660389774539
-0.04883351519796618,-0.07630121605682479,-0.009901038224976264
-0.07976404166481017,-0.060899283152880325,-0.01937066245476196
-0.13711735802821776,-0.058545541129776224,-0.008018829123504802
-0.1571645716178009,-0.036048334416054116,-0.038700301564453934
-0.08880203345375656,-0.017587730696796245,-0.09303522390592475
-0.006971790047520431,0.022594664394858487,-0.1368761582224428
0.08889093501630232,0.03908130880326231,-0.11843075547697242
0.11470311399991344,0.0438590719815511,-0.048102941601006505
0.12218948209078896,0.036347877696236916,-0.0359829452451832
0.10055809712409992,0.0215006466377055,-0.01575102582946038
0.071069889936163,-0.027727146099589036,-0.002663573795267068
-0.02416529650869245,-0.05676367515982006,0.03456250938185421
-0.11679647591809016,-0.07282183579128379,0.06140531324456606
-0.1639150867524428,-0.06800625484866422,0.05984317064842154
-0.14824529540513887,-0.042143891525069886,0.004166283725787235
-0.12753357469249174,-0.003116596237828736,-0.0641057057832488
-0.12888676528884363,0.06848758403730987,-0.10748142772248198
-0.026993874199729227,0.05555376511230538,-0.1491810205745578
0.1667918862946411,0.00622172990567755,-0.1370856208160381
0.2553335807940161,-0.09656959191877729,-0.017675845624724407
0.22404479156511356,-0.2147635724879358,0.018421162484453312
0.13729309872278525,-0.31068327337277263,-0.04149992567677145
-0.11481003559442979,-0.17051291293593035,-0.0358801906212604
-0.2613846614314166,0.03835678655630732,0.006542898364945968
-0.11859199789528009,0.04889250262642979,-0.004420500640253243
-0.005309698981066798,0.015242428971600122,-0.005760896656513181
-0.03871698648527375,0.0296279795460168,0.017595417145329195
-0.01880604164962518,0.03209608022263663,0.016687469612551
0.03394769038423991,0.015087409886663817,0.01207455816970738
0.019993245000531745,0.01806908499144137,0.023922964755976196
-0.0012081042196996777,0.02332287231548242,0.031444201478662455
0.011962540619632716,0.014989982350888177,0.029255903301307347
