principal1,principal2,principal3
-0.018248445601817664,-0.011654585826771579,0.008863775479886793
-0.02127579223253459,-0.006644274643113312,0.007894678451546846
-0.0268668237573424,-0.0017158245149979786,0.00777781009283401
-0.019685843860343742,-0.0014242446115960356,0.011357661711149025
-0.002826464788689973,-0.0057535707216263285,0.011578117595748326
-0.0007476217414422951,-0.014935345668878212,0.014045705715374104
-0.006472505849597922,-0.01681070380862021,0.013738876832905778
-0.005960555441626006,-0.014222499152398297,0.013038934787849968
0.004181660990424813,-0.01897095008821879,0.013901985020444985
0.0035760990634442075,-0.024785194170255192,0.013666121149743414
-0.0020449689422099115,-0.023077342219486287,0.012320273395886342
-0.004967541472068056,-0.009863533396786715,0.009432862028848002
-0.0037313954497131324,0.0030535630747194334,0.007122896789221617
0.007733926767053586,0.02470893626223112,0.0019916475767455316
0.02591369614848665,0.0260851556526618,-0.0011804917787468262
0.048523337374456854,0.009658908106385377,-0.0006228429557182357
0.07401328652223771,-0.016100989420682377,0.0003263672665588456
0.06727882848941973,-0.033040597199465484,-0.006303431641588513
0.04898728880269357,-0.06452697353684429,-0.003932077942655933
0.044875966960520416,-0.09191092275899714,-0.0025099526428925
0.021595504732700943,-0.10867054698157176,-0.004596412573260928
-0.009073385973899882,-0.13780241262023818,0.0031790312056800395
-0.04506704225373977,-0.13227585951647022,-0.00048400884881167087
-0.07324170142360677,-0.1178232165510131,0.0022724133449381102
-0.08527052996304892,-0.10417888379045734,0.005416999608435575
-0.08325894457323157,-0.08531212381331785,0.011455587398307149
-0.09156162205232136,-0.05702912064216409,0.009611267733291863
-0.10140715352534235,-0.03688221516781228,0.010212607497395545
-0.09712278131370715,-0.033273124719122756,0.019213316859805953
-0.07298147074658688,-0.0074610199820903875,0.019387046504096096
-0.050468452200894014,0.016002970004743624,0.02008061414437152
-0.05098273781810906,0.030791410979262645,0.02080702931294951
-0.03775673337144012,0.03533816054891072,0.026292683510846886
-0.010760018182728965,0.04133479381917673,0.02821821942164443
-0.0006663457511192744,0.04641294317597967,0.02202606936621447
-0.010738627494770864,0.05140320949937906,0.015433240234365772
-0.016466080825072095,0.049352847150041436,0.01886980786825176
-0.003921726965476283,0.04449272700837715,0.0307605940265062
0.02124523598277957,0.04475032230108233,0.029792091832305176
0.012563876178038835,0.049653321588921086,0.023533346734060035
0.008350452448650115,0.043806258879679545,0.028812376712281876
0.0515433436310934,0.038565157272121425,0.03702967651529132
0.08321358240692868,0.0479199324412109,0.029246914927796387
0.07315595958497473,0.060565919744004895,0.013022582326087651
0.08821114500871596,0.06178283229480417,0.0008405521910630861
0.13272031628603853,0.03576204340106564,-0.001280034728524481
0.17785611735142628,-0.014881830168037867,-0.003933153483090101
0.18477481501596846,-0.03617024725487607,-0.023757099170437643
0.16159757997506738,-0.03419759681371339,-0.05116218584607564
0.08876482960028499,-0.03417171235972414,-0.07036236205812706
0.004187193711075902,-0.045401443480851914,-0.06579352956939276
-0.02640422054921962,-0.05663556689252671,-0.05006643695338386
-0.05078900862029084,-0.0537679601704211,-0.043918769955410844
-0.1028794577263643,-0.048717662213435695,-0.03601146284808361
-0.14227880391066994,-0.045153915964928765,-0.022630498511447557
-0.15389405935055742,-0.004698679320316059,-0.011706666883045683
-0.1485557837972647,0.007592542862479389,0.008690802556952199
-0.12693111383173028,0.01636877069481601,0.028104435060922393
-0.0910132183197627,0.020115605945045266,0.047752897876115544
-0.06565843165489924,0.027431101831867546,0.056568889021553985
-0.009077243056664772,0.018259941575819463,0.07283215834168912
0.03455307194716232,0.013450755624803962,0.07668533460170665
0.11099300753737266,0.02060855541581832,0.06538268836058056
0.1891611806149177,0.008373984823845673,0.04593789961936446
0.18200652281423454,0.0023508114341087034,0.009660907219820191
0.11786894938646914,-0.0029565653989034376,-0.014257782118143674
0.13454100253483245,-0.019542290440555242,-0.024944510677077848
0.13944452495374057,-0.06269187524704076,-0.03981082240907322
0.07066525749754335,-0.08216521082388131,-0.045645864912374434
-0.011297199822286254,-0.07695987587414306,-0.04605004205817771
-0.05739538144115007,-0.06413447252113773,-0.038882478544344797
-0.0591985802244356,-0.04979641764496534,-0.028603396701915647
-0.04712130576853091,-0.03484509909684971,-0.024435665847988168
-0.06133628030053633,-0.0002546039496887147,-0.027942824454246232
-0.06835319242214358,0.020482591261535132,-0.026644736695746487
-0.07035198092223163,0.07239546328614574,-0.03426640437763068
-0.0676268927602804,0.14018821842906154,-0.043544769993260186
-0.06325972411102075,0.18664338211049758,-0.04980145638998869
-0.047414724444580114,0.2189607527345412,-0.054754954388675565
-0.03184167949824335,0.22968557628448844,-0.05639564104530492
0.04215403578658503,0.1789396336393651,-0.02795502682479166
