principal1,principal2,principal3
0.08242364423570459,0.07495464258632663,-0.10716517248200967
0.08540591546817393,0.0717277222820565,-0.10310189230509907
0.08550567554472438,0.07339999619964932,-0.10281438523235327
0.08244748602732833,0.07569251096014301,-0.10563505385974098
0.08126007464871779,0.0735199970246431,-0.10367421921282428
0.08519004058714248,0.06831161257306738,-0.09858553693519762
0.09016524491325333,0.06356715188180656,-0.09922647415529384
0.09065870839285296,0.06081251272276225,-0.1002314223671783
0.09989028942303568,0.04852325642186148,-0.09586899953118103
0.11006062458973213,0.0310986036025664,-0.09590328861660032
0.11689140014349454,0.015100768704436027,-0.09809682312465749
0.10990250230642558,-0.02218855752380165,-0.10146472698746452
0.06155239385996957,-0.05091933055721499,-0.12983268414559368
0.013428400030986902,-0.04013254779174439,-0.13728845699952866
-0.023579226736276864,0.019265936897351774,-0.14499813384557478
-0.07353109194930135,0.08569588500797236,-0.17227894158432364
-0.12284521243096953,0.14097137106074192,-0.1755712150358659
-0.13102876552098636,0.1469771903991498,-0.14963640931843433
-0.11366860319443423,0.1548443048119536,-0.1309378358589605
-0.09583804959290135,0.17223570721845338,-0.11221906252475564
-0.04077578826766361,0.17713213557537857,-0.06585926625812083
0.04187729460943197,0.17621337054518046,-0.03052088665336635
0.09660046842941214,0.19518178041221343,-0.01765829528082554
0.14417599987014024,0.17775469949493022,0.03452601636972486
0.1596399032519292,0.1783529400736836,0.009781405208418104
0.1639494883791823,0.1699551998617335,-0.04035224245840572
0.1855650233735712,0.15667347207757032,-0.046052408065652105
0.20848218189686799,0.12242416329047832,-0.023363808424713313
0.22064027622186094,0.1202319837142039,-0.023291049484214052
0.21513438530308754,0.10609032272868177,-0.038004298256484347
0.19745295299941182,0.09821622344285577,-0.05495733223181167
0.16043135258928062,0.08724059782103095,-0.07846984975174262
0.152342539503866,0.06513625210168995,-0.06705601149524988
0.17101218167775814,0.04114236947510054,-0.04564043615626096
0.19205795550405788,0.01864943922934385,-0.031196764055982287
0.19595551993263924,-0.0028652965394398537,-0.028137016072326996
0.18414157869923714,-0.018863400532858992,-0.03006093655040512
0.12479630507589028,-0.030220557735647753,-0.06324745662097017
0.0567368410371895,-0.03559083046667651,-0.07476964951253055
0.05442807787760363,-0.050281522526591044,-0.05673644084467273
0.05994885329169584,-0.07284546848981432,-0.027039025792047224
0.0420307828979766,-0.10142699331719374,-0.025823811919573298
0.0021025063422967453,-0.09814065505013168,-0.04554816006639254
-0.03139861554613398,-0.09320374083279691,-0.0640624402302413
-0.03808951669129736,-0.09957745636496809,-0.03751144457918748
-0.058340432232069445,-0.10549347991603954,-0.026811949938092605
-0.08474177225592792,-0.11259713195366489,-0.0251872934785139
-0.10444453589664333,-0.12371199037123926,-0.012605559115234415
-0.12122281490377518,-0.11171219780790578,-0.02739877953061343
-0.1420877898301334,-0.10006330152362954,-0.0153350357942995
-0.16000056787768288,-0.09775340594989135,0.019544156709396236
-0.14261646694796656,-0.11024286181495035,0.062125627348764256
-0.11314881879700614,-0.09329371645860232,0.07689405123676228
-0.10582656482392865,-0.11950684420767002,0.08361983797774848
-0.1496267379627594,-0.15089094806794834,0.09439992050695345
-0.19566636442788998,-0.13058433309067993,0.09520960232938114
-0.21552973888887297,-0.07582773734186286,0.08040721875589406
-0.23600144381217858,-0.001842616287586484,0.07338165229180345
-0.25634503702872635,0.06254347567299387,0.05609779762587366
-0.3043208881212236,0.13565037656074616,0.006235424714174968
-0.34805433480108106,0.1556907540779817,0.03370649547963667
-0.32545162231873087,0.1329009731448383,0.13255275286232412
-0.20629155499019308,0.12044699073552664,0.2636348920920132
-0.06267457941506047,0.1064307026803266,0.2761647629597676
0.05411009072791112,0.04126390846514099,0.25145407792448604
