principal1,principal2,principal3
-0.01734815537990345,-0.007679323332760401,0.045264742490967666
-0.015762373162536272,0.0035328738385687923,0.045858972400164004
0.0003770747285621549,0.014133696569930581,0.05476101004678757
0.024665511064642067,0.0031267181245365847,0.058986265006836416
0.011123818228370528,0.0036267273756608017,0.055068608042520506
0.008476233149052183,-0.012176009977738015,0.06660363502715327
0.04470778304738731,-0.042236093428926286,0.083897563275246
0.02979745639553891,-0.05694963760907638,0.0649513451865705
-0.02621481778965268,-0.07092551731632553,0.04746329472459281
-0.009823963236580942,-0.08917209573254643,0.07523499876308162
-0.006794055246535566,-0.12535206621821546,0.06648360416184776
-0.058807138831801054,-0.13560094324628688,0.03202144821522282
-0.11184000474716936,-0.11964278822068461,0.022025471340957337
-0.1211153648407373,-0.10001657883270429,0.029179034062538155
-0.12605480128950614,-0.08806077722227047,0.023758679006619418
-0.13592116678090352,-0.05720902111398749,0.010026652648032382
-0.1262128444582437,-0.03674080064984828,0.011846681998726303
-0.12854562798305477,-0.016122714221551458,-0.00042133831668663416
-0.11748920169127396,-0.0006937438035117091,-0.006150575310162611
-0.09912613636183215,0.03562718640288119,-0.007106297892521754
-0.0731485098219525,0.05268617385484965,0.0006138310147938532
-0.024922275089361273,0.04882975400415622,0.027097446367056275
-0.008859246231933703,0.05648186062855936,0.02563576692206687
-0.00024347837161062933,0.06735951308944266,0.0244247454485458
0.019548959253391132,0.043362714309253744,0.04622966772407467
0.015900999059692028,0.052844692080769154,0.018728744473738308
0.018286728917302587,0.0569271516453116,0.002467214444841328
0.04431905760118302,0.04568635155011338,0.005996370335796867
0.03894160310474958,0.06837635394958459,-0.03868921344689049
0.09004055135071322,0.11334556999827426,-0.0359778967778412
0.14358425269974,0.1241066214122164,-0.017291523591288327
0.14498467364494758,0.10502427509477472,-0.039508189594594116
0.15576140014509332,0.07476415427687176,-0.05123578919811365
0.21968620025306565,0.027737550883309127,-0.03562029865370314
0.24812167386357253,-0.05470306574921113,-0.054556437433228695
0.21658098326764863,-0.08792267094502793,-0.10024114437871826
0.15859739878245843,-0.1057964707996256,-0.14445266981555036
0.0027380566849335717,-0.06458145554563727,-0.18297385923500334
-0.0808721057229868,-0.0258752915681879,-0.12043620899825315
-0.07166604842849426,-0.02183313811562275,-0.04890875526212741
-0.17242509930420447,-0.013079929921953608,-0.07861820717855843
-0.2141872957607803,-0.032052682840828774,-0.025257166655040877
-0.20883222776169025,0.004856451050302565,-0.015007933910344171
-0.16681363386170536,0.06219249695738478,0.008221877920873026
-0.10289095144283138,0.09022486036887953,0.03211279058156553
-0.00401528419154347,0.08358270275726312,0.008413806232977996
0.17671752929611212,0.07196769818913673,0.03849446913973514
0.30302634541847956,0.031314805911364874,0.08720294761224945
0.20182045177971633,-0.019698716504848782,0.029835636982000736
0.10991362332181777,-0.05611409761501714,-0.01754545855763318
0.10496018060445779,-0.08988710115716272,-0.021590644378075546
0.11612435502339173,-0.11058544835466728,-0.013801712447280718
0.10263820710472892,-0.11664737004877286,-0.023093638870381617
0.033089506712882286,-0.07062174149711216,-0.08778190784906988
-0.06279968262576384,-0.003872169298147726,-0.11668976486384275
-0.1660604392898144,0.04209813365257675,-0.11394050590483176
-0.14071192704433375,0.04786355328070244,-0.03126079899011673
-0.08551895590292209,0.05245667108077191,0.013814385359089429
-0.10366891259892141,0.12751871211850438,-0.005069872974678668
-0.06496217866457203,0.20723277164913614,-0.02348782643822421
0.07186384692761888,0.13837111883478692,0.03016087739487098
0.07626588268104857,-0.05011224301403648,0.10714127686996577
-0.029558397955388636,-0.07016521589016174,0.0903740796040907
-0.049448042241755016,-0.005132995147413671,0.06631769609655337
