principal1,principal2,principal3
-0.004650964856059703,-0.06920024069175741,-0.06418327161033484
0.02448716720848686,-0.07048061309385575,-0.09323715535433115
-0.02840052683270845,-0.048263705486228686,-0.08747339754883272
-0.1181426940638591,-0.05503423482751631,-0.036731430988534784
-0.15675655511767583,-0.08752661661709582,-0.006874034110094741
-0.1598803721862637,-0.08721017564167546,0.014891099146535667
-0.1627991051905459,-0.07744444392312087,0.021162478755848625
-0.16610734615672418,-0.05883643333868519,0.03201768420608466
-0.16794493322380005,-0.034744962662391146,0.042019728968176163
-0.14154513997243778,-0.01685666282869875,0.03752255079537806
-0.12092193523153365,-0.00016019292468753236,0.04196675880141986
-0.1067036659614454,0.0006951525167536749,0.057853163402239144
-0.08913880783639189,0.009455956456139966,0.063540758010309
-0.04500478715040812,0.025738727978807732,0.055547854121492025
0.005498386718195171,0.01660868358049188,0.05326134071548698
0.011309723150429381,0.004328503147463878,0.05608456519000181
-0.005970318926010879,0.024588994314828447,0.05842001845293053
0.019356274835925738,0.035956074423740575,0.06456152659037899
0.0600228687437488,0.024823263018586603,0.06793073846803183
0.07932348166572246,0.03289981467481126,0.05900749561171274
0.09068269140867342,0.02743603882083339,0.03546257674957145
0.059713615323964304,0.061512275385674754,0.03430016463974722
0.0422258135298707,0.06595192842782902,0.06269846087823001
0.057236109158588865,0.05102841277267062,0.07341865067263453
0.06649363007156159,0.043670642968115875,0.07082497191703999
0.08390652921532167,0.05055339394044506,0.050182014387736874
0.11875393606746001,0.06248576415562702,0.02320997087478708
0.11118243697409094,0.029585038772143905,0.020862999774143524
0.11796168652907049,0.007226093041771666,-0.013345438407571873
0.15755588533807505,-0.005162696575915182,-0.055862952084414434
0.16123727871618634,0.0029150347256645366,-0.07240015760713367
0.11596714409685711,-0.020973807001877266,-0.04232924733647619
0.04886811177148224,-0.02192642701709822,-0.03795783401901111
-0.028233079155740803,0.012141241079406064,-0.04393319494094455
-0.08988871425904357,0.042347090562794565,-0.04856230096130063
-0.12254848555600305,0.03574357543333226,-0.024011226062484476
-0.10870965418939894,0.027424669578404066,0.001024738841341333
-0.10468609211558755,0.0280799443749235,0.04266704372816873
-0.08520057851793734,0.05697604166043649,0.07241323580001992
-0.0032519298710012275,0.06597403789330697,0.07368561041308741
0.08374455761332827,0.06151400616524442,0.0636543403712529
0.18812840140368603,-0.0071738680877194,0.014606622419005353
0.19526187062175862,-0.05367002766513617,-0.014610703163972142
0.1467493184720204,-0.0614350958954949,-0.044207829597768214
0.10824314453341193,-0.07857336015619035,-0.0486682615171433
0.05997012659435246,-0.07899675253698216,-0.03922643143244662
0.010902217262068794,-0.03655426504438284,-0.06004110966537873
-0.12860650524604011,0.2039398520788969,-0.10820491200334444
-0.10526574573344925,0.29940268614784094,-0.11702224055748871
0.08418104169552183,0.1629593889203815,-0.06579675747694687
0.1558019473523167,0.009863886580884816,0.018556796987489105
0.10333755327826163,-0.11365980024967944,0.04523166291418281
0.02165424303932248,-0.08046310033999292,0.0133518019919958
-0.0024154226775812363,-0.06418720961623249,0.010713263450108597
-0.005198996649003767,-0.07077125589527482,0.0033707319058636203
-0.022037889351686185,-0.054222261070276744,-0.012912328827552553
-0.030271869452289515,-0.027293178264125348,-0.03474115521306206
-0.016699332242611158,-0.027518438426314445,-0.043156984452518386
-0.026223006884532652,-0.0313757105065322,-0.038819629715071205
-0.04151058584802601,-0.026475770768659018,-0.03698867634677483
-0.04526270627949378,-0.04014337745043742,-0.033670020849727256
-0.056914618311146456,-0.027594243028477704,-0.036023804737114015
-0.046910733441647964,-0.032237182598353405,-0.04461115180581148
-0.045954093901678345,-0.01766010336739376,-0.050419781558847444
