principal1,principal2,principal3
0.028820978288942162,0.0006356978581772382,0.023086707482647403
0.02477812986717046,0.008513054583087768,0.026923603394833878
0.011093669822727373,0.015565231019461225,0.03286657684295269
0.010699413504383066,0.002719411467683969,0.03173540938537417
-0.00261865730239061,-0.012985948849271272,0.03929332216472166
-0.0028498648331690916,-0.021197857886998427,0.0365860683253381
-0.0013019264158062214,-0.022764862024141443,0.03283112928768427
0.0011759876231733036,-0.05592253845615137,0.030793681406771158
0.014583276813611329,-0.07465651357511201,0.030522352575723076
0.04067322911471573,-0.07972294137242494,0.014574851281092574
0.0784377323252759,-0.08018554312546927,0.0011494322085072576
0.0964545339578586,-0.07565537888122699,-0.002075912883953418
0.10996532804646467,-0.07055000845242076,-0.0035952142729993326
0.12310921621207575,-0.048663206722888555,-0.0021529313324981695
0.11573662998461874,-0.011193135835312795,0.009644591332231368
0.08416860084469709,0.013113638026774017,0.011201672375422866
0.05399930972820475,0.0406185477121249,0.00893028278376161
0.04244044694704769,0.045660892915938014,0.013239788254241554
0.010422892123135874,0.056657893619124995,0.018725442859917268
-0.021097804866658323,0.05378717340828197,0.02936921972178985
0.001801935160726463,0.05350216954943592,0.014791196163601675
-0.017264591575489516,0.05834565549699665,0.012747958673193093
-0.03423481955035231,0.0452873909411661,0.010807595803627187
-0.03832224127541081,0.049363617272172956,0.004641656699719731
-0.10437444071094752,0.04459776007749347,0.020179442492021197
-0.14848322622980256,-0.002743035558838702,0.02790519131270377
-0.16306257361879115,-0.04090713841832386,0.008450901018408674
-0.1887034350824421,-0.10082313459364556,-0.026210296092716915
-0.04956231766323162,-0.114410034080853,-0.119543731724496
0.07656568910648134,-0.08307390879108306,-0.09666472440608237
0.11156015049760316,-0.032562666456329575,-0.048116953210947486
0.11017152312293974,0.010348816551644739,-0.018076056420427134
0.08034718005576356,0.0467539743537067,0.0006966347884616144
0.06475273113590807,0.04902969275478874,0.0015007772698411629
0.06754059328153136,0.02340870193095572,0.0032393179596431616
0.04877834319905977,0.029786822664435098,0.007001972966520662
0.050963276209700245,0.04870733423411483,-0.0005690967828158761
0.020429135645866712,0.04780797439831077,0.004545115638388243
-0.06895048572296321,0.00650094480336226,0.012148348582285036
-0.12668112694257716,-0.022887411215046016,0.04114834399727335
-0.14247007364395536,-0.044371823754870934,0.03504462471092973
-0.1451192475777552,-0.07038958756312094,0.01668208109469377
-0.10356930046689249,-0.06335868071242651,-0.04815795760398424
-0.006372071292866905,-0.07128476084975648,-0.05869338463126582
0.042286264302556976,-0.03769793530424004,-0.0416717820082046
0.06974686200338741,0.008542474709600066,-0.025586359998690966
0.07001293390659705,0.06492217492316688,-0.018949070476581262
0.058911717301397305,0.08158078087777154,-0.009539789932345999
0.0036286750855428697,0.14060517278724355,-0.0016094777039112977
-0.07419444978438501,0.2803280337524844,-0.04674162075826028
-0.16979412478804057,0.16608726996554302,-0.09065980479841697
-0.1439299500157456,-0.1039281416931818,-0.014204730496631696
0.01660371012557689,-0.042581954362471953,-0.021141836159816876
0.01799072724030229,-0.020646757932238427,0.0023505127925255364
-0.01327815203075626,-0.06529249275111373,0.04493632582986532
0.007584058805381688,-0.02232090343608853,0.03366860221832988
