principal1,principal2,principal3
-0.04701934157274318,-0.2819098754171096,-0.25569904045035974
-0.05683957017991611,-0.32663305516224017,-0.2353737382776613
-0.07195570874999321,-0.3710749393428209,-0.22349086445821437
-0.08804479484610066,-0.37904058686816156,-0.2006558012775127
-0.14543827225202333,-0.36955743121489454,-0.11769628188752515
-0.21397486221205794,-0.3716534665152728,-0.06623492244974245
-0.2828173778718279,-0.37249489413318715,-0.06346810419293199
-0.33247947591915716,-0.4147504426128008,-0.041615733889702904
-0.37718670114506314,-0.42948491896320806,-0.008771826831141657
-0.43531547457366515,-0.4106169996780108,0.026781862360716908
-0.5147588596450021,-0.35814353352113026,0.04181695026834013
-0.5487971186030277,-0.3456313512612432,-0.001515801223535735
-0.6149837244996393,-0.30256153777040956,0.02738846458098246
-0.6174486106446969,-0.29553378536730923,-0.005319218157613238
-0.5975260350954645,-0.21641935933628997,-0.021287371046652875
-0.6154931941314957,-0.1894094629606345,-0.043202461911017113
-0.617954830668756,-0.13536929108671653,-0.04912825344572724
-0.5935833030609178,-0.11662068092523759,-0.025996655956869175
-0.5615092780057857,-0.057524685395639166,-0.06464049833138909
-0.5290238702190898,0.0375405868899522,-0.08711997374889544
-0.4808522806307355,0.11766124075189885,-0.11528451183703957
-0.4123693303254411,0.16319538762521696,-0.12626274905669163
-0.3024952656337324,0.1462906606653567,-0.11808457498376927
-0.12947798699141108,0.15629275602134104,-0.1933724921642272
0.05249251442812288,0.17996531245425507,-0.3162054161175521
0.10859865112773548,0.18881575768813838,-0.29976298779574023
0.08874075184214525,0.1701703413827741,-0.2237259152427576
0.07614467718745133,0.15076047157575784,-0.18340065551569174
0.06747534303282401,0.12764110296047898,-0.13209889126688584
0.0926122702905927,0.064143208222941,-0.09392908356260606
0.153125923618021,-0.01812452887108089,-0.12070878465480916
0.1631514331621534,-0.04707747666693631,-0.1300232575807499
0.14285318234972597,-0.06444368280939768,-0.08700749285833231
0.16358217588461113,0.02814710974308486,-0.06635516665052826
0.22088053593131912,0.11149766582072021,-0.08584619449204141
0.22525595525314057,0.12363092647637766,-0.03597086804961559
0.16973683444293627,0.0862777231117734,0.06493990913652245
0.13511402132244776,0.04975856585752781,0.10871031042337338
0.10364052254635324,0.1240722713655982,0.17648293198324108
0.23440851525233086,0.1755277377347578,0.0982497825009185
0.30406905116255434,0.2095301656256079,0.08905448242233734
0.37264523790419574,0.1961961891735947,0.06771695563483196
0.45058867017941334,0.13495331916403783,0.08696757508492918
0.520199901259888,0.10749303731276151,0.12543819930984182
0.6324032143008269,0.05450603589057273,0.09510553964435262
0.7521823251399677,-0.012833750953247838,0.0964146055598524
0.8365093296603255,-0.12035907538181462,0.15521253260097995
0.7663984821247907,-0.13276488066921194,0.3415585548290633
0.5983580432543188,-0.15289039664272042,0.45287753157770616
0.46444225146786555,-0.1386057146144938,0.4641038962324602
0.28875660746060405,-0.07319978015818178,0.4952267438954399
0.08560796373735545,-0.030342719828836223,0.5188114764478772
-0.37566044954878547,0.04973634096969315,0.5869628988301758
-0.6262306040935591,0.04491392827835527,0.4327387702548049
-0.6569138528514843,0.10357810815106472,0.20986893996249248
-0.6421227048740026,0.14154630996764747,0.08503802137580077
-0.676712877681398,0.24694038967942666,0.16801784288007418
-0.6331355535789295,0.2743601079378377,0.10169180685706578
-0.46815056004516054,0.3272772900701033,0.030264329105345735
-0.18027681522623273,0.41760391562086097,-0.01625964575818249
0.06679000628301153,0.36124849227870154,-0.049412562719070824
0.341587588053388,0.2062927799524452,-0.12951267452314266
0.7968738082163765,0.08142631581199575,-0.31954624903120105
1.1159862352628829,-0.11002311586030597,-0.3995152203178234
1.0770055394537998,-0.29249291702506724,-0.2968118675516375
0.807704005864902,-0.23297643746847996,-0.0724796818012888
0.550811474107011,-0.0793544974691295,0.17558415422594162
0.3858513153926332,-0.14693378082930839,0.28819036324291036
0.1269950837277146,-0.09411810046334557,0.3740106378924662
-0.19162860520120203,-0.006272163173751524,0.49345444420869966
-0.2522812158258815,-0.1164059847857168,0.2518716919775211
-0.16714591864415043,-0.18104023850797477,0.06846011538959174
0.01627767198458214,-0.2999301018945659,-0.08297333150687133
0.06859356541283079,-0.22359591470082854,-0.07805415156405253
-0.058862660292007374,-0.017490717268807642,0.022381751762758716
-0.2222522996310333,0.12948163011422034,0.043749058593677954
-0.2188543181035884,0.21469675722051837,-0.05839286764930383
-0.18250468685861013,0.5247627339999185,-0.2014608329334785
-0.22331641361603477,1.0682938233274093,-0.19821120905084239
-0.16556661781778972,1.352295860446067,0.08050736995971348
0.3097145444774073,0.9860816195641324,0.06784887273187903
0.6400489517211476,0.40916105884175963,0.08667114873099532
0.7290120908869323,-0.1777524645329455,0.01921091621363874
0.506975269278873,-0.42958471294127704,-0.00010691798490153577
0.2628119143442949,-0.3533995298642311,-0.01935892645931059
0.028319448062047524,-0.20928315512411125,0.08296624986402033
-0.07067997038496357,-0.203594821960782,0.09289641325960671
-0.0734130394947263,-0.14484253347504586,-0.0158456032918413
-0.0671601177927265,-0.08279547192578482,-0.10164618965130466
-0.1566976007700606,-0.000791848383664607,-0.12514691178748633
-0.03470608039457491,-0.10329984158128747,-0.2616019717153864
0.05591812595217938,-0.12316798446397194,-0.23667607195294435
-0.008211188556045065,-0.02537164116593652,-0.15076837716789687
-0.11441423346652968,0.10973561627326477,-0.12864514329661017
-0.18586760180429582,0.13853760662701584,-0.14301011494624877
-0.19658792464013974,0.09468613187059981,-0.16301127988130362
-0.12055184513437081,0.002865888476982482,-0.2075407099052639
