principal1,principal2,principal3
0.18460595469255386,-0.05155495828027726,0.06333487427981704
0.144559478958754,-0.05265938169316817,0.0962407307175111
0.06286841279571784,-0.03764064155354716,0.12063187240094353
0.005613020636826395,-0.05946673833356776,0.10565474219834736
-0.02989007450756086,-0.06821038660831011,0.08721652685266226
-0.05438608478326885,-0.07622158127574476,0.07586769979930702
-0.074066286118849,-0.13801767386821004,0.05100675591898775
-0.08085261591000367,-0.20702565516820948,0.027040771010503624
-0.10296401434309374,-0.21091859195615875,0.025393748062084377
-0.10839799241841307,-0.2310317598076844,0.008189185937063309
-0.12594347914182769,-0.23414058534023563,-0.004040466127060707
-0.18492072093227602,-0.15647010230857325,0.011564588053242874
-0.24563795955594525,-0.097262173922747,0.01971028665301939
-0.2702645681632313,-0.12076758116049525,-0.008857620065554931
-0.27098776027477833,-0.14889477079425523,-0.04886981514776914
-0.2361297062479146,-0.19133360913769445,-0.08930199320029898
-0.20852675123421513,-0.190830706007294,-0.11906770116158019
-0.1968965801134978,-0.13577138711019482,-0.12438939594200342
-0.20251712223102067,-0.08350518894867984,-0.12689849829485544
-0.2046548900610029,-0.04896453189585832,-0.1388638015604558
-0.19583192175154607,-0.015469959003056427,-0.14426632967835254
-0.1572027773690564,0.022894410948064173,-0.1435861273789033
-0.1191253841569034,0.07540642313337047,-0.11744781250337667
-0.10184207114316184,0.10688982292011157,-0.10682207914128823
-0.08087331846411389,0.12179549389161212,-0.10613287350079334
-0.06323608227193502,0.09461862028077023,-0.11563449659409664
-0.03852378701650262,0.06794804327917442,-0.1278802263805346
0.003856920093710283,0.02981801709580737,-0.14155404404749408
0.03270801384183715,0.04158416956879255,-0.14027823980194978
0.06129893213863833,0.05686603754525145,-0.1413710090163461
0.08474420213016227,0.07504812209370222,-0.1276212150310331
0.1045791657074504,0.08358027351241816,-0.10793775719190109
0.11455884604974173,0.07172320600226252,-0.09026331620668639
0.12010195362533835,0.052131208222868534,-0.08190368190904004
0.12003131799002432,0.06038970691726102,-0.07537825046128493
0.11841503178639665,0.07072988855179958,-0.06775640744373998
0.10251926772147814,0.09032051664676209,-0.05347360818264445
0.1310203739221864,0.07019447488934395,-0.04506017516470881
0.13521021258846436,0.09468418906131572,-0.011630835204756865
0.12196100595237046,0.11898849821749528,0.022852182976570684
0.11325078723244547,0.12920725912688388,0.04687667400055826
0.16604774365969746,0.10315806810292086,0.05387774215091136
0.2569987392709151,0.04979815544054004,0.05148868245881636
0.34067309296041726,-0.09080362220627897,0.03213769816858576
0.31636700316696115,-0.12978004658731362,0.06354066363194025
0.2284452616120358,-0.09925873572371344,0.11801956846034642
0.1787764676380271,-0.08074005768496491,0.15140854932447015
0.11793935789132007,-0.054707072490040996,0.18309174138635143
-0.02667041249379316,-0.005899510340689073,0.20630265660008346
-0.10164121733859285,-0.011521852901371959,0.16072832743873997
-0.11966054004196297,-0.00974662325489218,0.12840971743191903
-0.09616319502484028,0.014206889828193582,0.11000530857529713
-0.07225115475501656,0.005405610003883868,0.0940403504722588
-0.1378365450372527,0.022909801382160155,0.06625967321925055
-0.20325181130765188,0.014765628042702662,0.020496334936407797
-0.23949971896183164,0.019401101407610657,-0.010033952757527774
-0.2712023408802191,0.051234805621115403,-0.03216128881405966
-0.23701623233219163,0.08518159625481728,-0.11036058019324713
-0.17176658008004567,0.17008526496226956,-0.12645306557890984
-0.0757178620425982,0.20157833886458962,-0.14705515509064088
0.06931410832405364,0.19959739932185586,-0.16705185702082964
0.304807611578011,0.0971621982445588,-0.19178219521625153
0.4375008743121983,0.031194876693095463,-0.15745112580788942
0.41030457998228803,-0.012949743259705031,-0.07955278990521335
0.29596695151415625,0.0026939396134103683,0.014137980609754889
0.20019686656222327,0.022262129773332192,0.08056415153383796
0.1732628244886026,-0.010238942149321471,0.1016067985635304
0.1687138233344481,-0.06922246965598292,0.1154289154775839
0.14160450822446702,-0.11015994855231832,0.11729749105406273
0.08782877329369715,-0.10129834783159107,0.12298801420543308
0.019454602830525396,-0.08603212681698293,0.12095411916315495
-0.07956633128645363,-0.036336479382346056,0.13122781763220281
-0.19564807030662504,0.033576905118593695,0.1368801254231624
-0.2798568030046054,0.12747978290040615,0.13803998034647055
-0.2659260876713999,0.26918060702221414,0.14926596053165395
-0.1940924667817541,0.3972225780390577,0.1795535170120972
-0.08468507038821413,0.4323236855749885,0.16162171589936364
0.03149303523881737,0.3742424752000476,0.1068177580866091
0.17359989537658763,0.15793910608649211,0.012716598109005023
0.2607926630743158,-0.0872806563968037,-0.07954487019505616
0.23250987262881692,-0.20625520831626615,-0.10600600538832929
0.08731555285713036,-0.1421642892602157,-0.06304246610705783
-0.04080320707053484,-0.015271919285565663,-0.017835316912238906
-0.03272637525678602,0.00016440093108305664,-0.02131124624056976
0.01803122277026465,-0.05006418037593706,-0.0359373919707536
0.032160086167855075,-0.07604011448733217,-0.0343477737616499
-0.019309020269573793,-0.034394489070100454,0.0011376659850394798
-0.059847308783760836,-0.005845733701810331,0.015018311753999777
-0.06058662091702029,0.008636658749061754,0.015359775442254793
-0.020207883618249718,-0.016824489305157814,-0.0018732619610436754
0.02097625272486688,-0.07471091141846177,-0.016172454313591628
0.025926901156307667,-0.09339747352918835,-0.008752150936226567
-0.006936311623620376,-0.06693563365636046,0.016618426586739416
-0.04528717327591273,-0.04770764311118073,0.0338107401321428
-0.06708328174248603,-0.04447410015818906,0.0405792078454839
