principal1,principal2,principal3
-0.024748668776537825,-0.024505865422707093,0.05395153066409546
-0.014281541438863236,-0.0383829248656753,0.057645017439755766
-0.0075061376845149816,-0.044428621766688624,0.06346462036957315
0.009624501309778136,-0.05982068098428202,0.05981723306351676
0.022009785695443165,-0.07770958320920723,0.05827345486054908
0.006017559031480671,-0.07755163680290197,0.04575780146617492
-0.021678696263037773,-0.07583258468164501,0.030922901922373833
-0.03980905872479239,-0.08509027339299531,0.023287528207092196
-0.03974173338409021,-0.10061329820510227,0.031979701351626116
-0.059191216148108065,-0.0872268282561741,0.021898739471341227
-0.0874884920488901,-0.07600767943210325,0.012469771580866868
-0.08641403592805376,-0.0680497886348277,0.01778813654814519
-0.07220763395277237,-0.06636004438445278,0.031071302649941412
-0.0800632204415924,-0.05847843364024269,0.028315884115713397
-0.09706475308806452,-0.04536759920688544,0.016361509086341465
-0.09197305992360164,-0.02650474052320943,0.017914844999978197
-0.07265575268186496,-0.011169489866472947,0.028101791978684662
-0.057911567843425237,0.008034440876687945,0.03449115012907218
-0.05847385026950876,0.034268688627353654,0.01891094826884071
-0.039156898850077455,0.04766421646068977,0.02141043628697055
-0.0008256053415411812,0.059520540485807925,0.0327820199479447
0.03226583020251392,0.05341979338961243,0.04482101570311438
0.03380072337860633,0.05303455925174001,0.023393362833851673
0.03618250903165441,0.046579992704872904,0.01570034802655152
0.02942775050885111,0.05314539151290596,0.001342207536688641
0.030486971193829624,0.058106593211844984,-0.01067324572383422
0.037729445172650006,0.06669240847105008,-0.02138115055503602
0.07380758080468007,0.05735520672225134,-0.01781404047308266
0.07440352553567033,0.055144581275809776,-0.03561414330595546
0.07765883682971839,0.06341830300908814,-0.032565184794422164
0.08900228946984699,0.03832247919279947,-0.03963823082058354
0.09685074034686902,0.011835542717930471,-0.04949626575910248
0.11542926278837339,0.0015836285741864776,-0.040604496148476124
0.13043254006994404,-0.02973534541220951,-0.06186177520110104
0.12837684268184124,-0.06870286414997723,-0.0938087879552885
0.04600702364902193,-0.059824488805578384,-0.12276895356314965
-0.054041179069227924,-0.009099702277326706,-0.10677379261178804
-0.11240746678952385,0.008208627862844889,-0.08194628250145976
-0.12180345562838817,0.0011883097714528402,-0.032761427498028524
-0.1133734832998458,-0.0010065275170853935,0.005120217979731221
-0.11995135583952138,0.022812114492638452,-0.0035921852946617277
-0.11124882872690739,0.031458563356744254,-0.002973000992793158
-0.08349632648690411,0.07384573442324013,-0.01291764992339872
-0.005550299365013683,0.09882548280914664,0.0026586275814059214
0.07733913558231657,0.08532265545619763,0.0286248408883965
0.15453608556341702,0.05972090324784342,0.07141188078776806
0.21601726417438322,0.013937624847641874,0.07724625532998494
0.1744874849661877,-0.017235391245229957,0.000891390471886984
0.12417091730732321,-0.026090330647231937,-0.059585854640548115
0.11611208559403523,-0.052165924885398646,-0.06651242196680113
0.09311756386353542,-0.08326053365098147,-0.07680048716784935
0.017446256657482544,-0.06115742173098852,-0.11114288859985838
-0.08164871966409812,-0.015447851600968484,-0.12104333792439988
-0.13130846246192643,0.013287072255946613,-0.06994494332469937
-0.12722738894746308,0.02704630324751427,-0.02380060954804828
-0.10436466523973754,0.058766408805578645,0.010110591701813084
-0.10963763012933592,0.13411932786677797,0.006085724074849685
-0.05386078920110536,0.19602253991692248,-0.003084813565546054
0.0841447737959007,0.11047672950781463,0.04650251122924321
0.1353408647940422,-0.049548146156902284,0.0880742937211028
0.061059471337701655,-0.06872574825952804,0.057548152145044947
-0.016292523847229855,-0.026553523399394027,0.02691649238882583
-0.02415056228660705,-0.013284924726291565,0.03543704230136688
-0.0017305615649268143,-0.03822596661227753,0.05060469074967533
