principal1,principal2,principal3
-0.0049145602023063055,-0.024527977215427686,-0.027303124833957425
-0.0005135683211296373,-0.021608024542776754,-0.024545877500013073
-0.009444493574101499,-0.02187154764245009,-0.020235609042059583
-0.009516358574092049,-0.02537767729565832,-0.022883250582569986
-0.003226377604035456,-0.027154866883525634,-0.020322301051100618
0.03571438080661443,-0.03924888792751627,-0.030481569198555873
0.07628541933492218,-0.07475805291677935,-0.03852451710250679
0.07480852046206787,-0.06269966234331734,-0.004407785840059141
0.03921893748187746,-0.05244055380842178,0.034282741303468305
0.00012610436542114182,-0.04714033483469124,0.045226815581926205
-0.02422442189481817,-0.08319610228498141,0.026052602964395717
-0.07746514445858946,-0.09367784292819058,0.01853983522943705
-0.11323686088460935,-0.07378891158298113,0.022690220281900344
-0.13319769418764965,-0.04341898730413824,0.02724513623713932
-0.1266637394201602,-0.057898526306200924,-0.002270559044870341
-0.1335676414276515,-0.04490113094162281,-0.00207691411693397
-0.13575554234769635,-0.03820619285867151,-0.012931520004407886
-0.13973794058110117,-0.03394923307653825,-0.01880156649149271
-0.13291595387344557,-0.022280801835338447,-0.0180233132711927
-0.128716902080641,-0.02336104705733595,-0.02805781880572052
-0.13325111308714135,-0.015043657634529735,-0.03001099296667883
-0.1342030528841331,-0.01853770064777763,-0.041666898702219506
-0.14207949383528698,-0.010557281279786617,-0.04519588003090606
-0.12899354875468907,-0.0012041184619419392,-0.05304735792330639
-0.103543597632214,0.00450979049730465,-0.06519167906333645
-0.06140691430603897,0.018321209260418768,-0.06355546122044253
-0.014128262087000453,0.021580133191708515,-0.06643304940309888
-0.022048687690237545,0.022370699001015883,-0.05695812113521235
-0.02242795552305528,0.023968192781478697,-0.05839892732792189
-0.009311600216628243,0.03385839431895253,-0.051941975933958606
0.013331107529412873,0.04153045774127689,-0.042936460321784296
0.017524338295711154,0.05261341473117003,-0.0314737941865121
0.03259609004816623,0.054632070852422755,-0.03339056656315115
0.04602831717264281,0.05240387253460682,-0.03368819057025612
0.059577713597290326,0.041550268015630484,-0.0417858657864667
0.06175410486385511,0.03623831142804662,-0.03851059741550986
0.06528121467019277,0.04147735423802851,-0.031698950891877284
0.06675452976637539,0.05306444647629843,-0.008257168668925414
0.07621372892255278,0.05698313095280461,0.005107626032602202
0.08192289713754976,0.055063479287049084,0.015073710628748188
0.07919818013296358,0.04023930656552284,0.012007276434472875
0.09109030565588234,0.016633000260362105,-0.0007119634539959056
0.12831022174950707,-0.004979566742384332,-0.005776607713976603
0.15387644357490501,-0.03745870332382393,-0.012139344859372679
0.1669777456437834,-0.06780707716855985,-0.0002471604076070516
0.16225063649483926,-0.09029253439871748,0.030435344812184385
0.11534993781996791,-0.08666829096569086,0.06897969693693222
0.024922000257321223,-0.06933081558328551,0.07425251162680693
-0.03183215254240145,-0.05786650767145481,0.06410249027273662
-0.07225808701275402,-0.034923297185148555,0.06009268630877888
-0.09281012896029722,-0.0051379494042417175,0.05674239856289194
-0.08840910968430855,0.004903428254686426,0.03386946698457066
-0.09580687760465473,0.01434065151780362,0.014195508241834942
-0.10259109135420032,0.04077119922255072,0.014211503837476476
-0.10115242660446827,0.056918908547481856,0.00723736546208471
-0.08875481734183979,0.06274859972639664,-0.005744370018685661
-0.05392937582498943,0.05574024450723261,-0.028333651315203875
-0.036168306512072056,0.06887681714342758,-0.02547617390076679
0.004707928437002212,0.07080725238454436,-0.03314911749865835
0.05054761007310444,0.07018238343457202,-0.043015573644332616
0.10497891337153585,0.04037033667981978,-0.07045114002260343
0.13743234056731674,0.027868856770201827,-0.06236690967262938
0.12974276751810684,0.029212496881319376,-0.02918809104561387
0.13517195009854185,0.008550878687603127,-0.018705556249607583
0.12707640981137858,-0.01057071399883408,-0.006475069641509116
0.11434018504177774,-0.028992965122747773,0.005092560353499588
0.11598871160602443,-0.04487246233081614,0.010539425404689473
0.1232277674493974,-0.06337807610911987,0.021069478808181896
0.1095794122539706,-0.07220822298530849,0.03580446360474665
0.07443785778083975,-0.07556572560199079,0.04698172436351772
0.033408247762117274,-0.07694772062737283,0.041272978746624535
-0.006270961054075331,-0.03418533370682178,0.06430130256380358
-0.05547526641280602,0.003697458453002582,0.08380926143276848
-0.09305321897459741,-0.009245844101752401,0.059796686338653246
-0.10487310027134293,-0.009047969046799113,0.036695208024856006
-0.08738987921569533,0.008522550339473599,0.023101891944844702
-0.056547554221863715,0.034358498919641114,0.025741356524152856
-0.034311048506851745,0.06365650564206043,0.04387550091298616
-0.025246908156351753,0.1201355329979699,0.08655945368327128
-0.0049298749085941035,0.15909012880055365,0.1120045387963035
0.05344206180181722,0.16419345589559722,0.10968404122059187
0.09680915736278622,0.09916391872018064,0.06791946634733548
0.11977840068561327,0.00545104033307467,-2.143139587929814e-05
0.07832189194764637,-0.06590493159525794,-0.04978730181877558
-0.0008694013557300352,-0.06168139193851269,-0.04585298692493759
-0.028188852026059575,-0.01788959773156349,-0.015532053628224093
-0.020808160023170395,0.0055420158913215105,-0.006026252913664131
0.006872355057491314,0.016228232349508005,-0.0022184168140665602
0.0068061365037656975,0.0022018215596353898,-0.008004737886956062
-0.00650225553716949,0.008230449010667083,0.0018756359968615185
-0.01973220945335418,0.018601673798855314,0.01164578019924121
-0.020492514728833927,0.024389340997634255,0.013215678483059514
-0.008321800872043789,0.01713413196069248,0.003744963963823546
-0.0015926326030191356,0.003958367467563619,-0.004529138839985565
-0.008973543702065765,0.008920107921657254,0.0036843792098440317
