principal1,principal2,principal3
0.025211654452243677,0.012302563476757445,-0.024645639485235706
0.01247102002623806,0.00971575039948971,-0.03061021758584806
-0.011096095741912284,0.010291177181708222,-0.03505689446880647
-0.020529464157046567,0.0018196428500816088,-0.026826430949768533
-0.01991814634096747,-0.013052515850071918,-0.019302501914271887
-0.03706046939841299,0.007980837326711033,-0.017441254486751816
-0.06027241824029169,0.034173491811972295,-0.0037478514097473038
-0.062266434942543455,0.04984838474181064,0.001446576956584728
-0.038821434631229806,0.03750076927397145,0.011761799901358026
0.0038899787574231863,0.036279485185861306,0.03522732800278625
0.02317849607881313,0.07568488264777441,0.0169087245201733
0.023198407227098015,0.09132202712823596,-0.008669542937002166
0.0434675334909376,0.0896923065822008,-0.0007852164576795757
0.0784492441273643,0.07587883331309733,0.0017811469049511322
0.11320500248211113,0.06582813270932841,-0.005428995101817324
0.130786897431241,0.07102527490926158,-0.01594529863562352
0.12156709222384954,0.07207248351539697,-0.03349427152684937
0.09964414562478457,0.061822412046272486,-0.04435711256937998
0.09074400556243944,0.049622639474121634,-0.04624035370158303
0.10080352353184373,0.04711071704518439,-0.04379495187618855
0.12051749887845903,0.04531728629427538,-0.04010366331540818
0.12359245223527665,0.043238172898064225,-0.043876824694257216
0.09130775302503867,0.03176407497123764,-0.06474848476372752
0.041427024806368326,-0.009698951474525826,-0.06629377048646418
0.05023493134277804,-0.030120798279892384,-0.04526382346998056
0.05262906019571146,-0.030832526449632032,-0.04237225606664451
0.04491450442144498,-0.03499434316143582,-0.04386496021030955
0.031494681621484846,-0.04633273231159549,-0.044095766380141274
0.01742275636229349,-0.05088505047682694,-0.045996476812257166
0.005680267806963306,-0.07101184397702605,-0.03574011570493751
-0.006300459332526223,-0.08524259754821245,-0.02813210803217777
-0.03344707983616081,-0.09550549942724905,-0.032956891885564
-0.06762790584196207,-0.09730214368677657,-0.03210346472851514
-0.10948861891193892,-0.1086940078794752,-0.020904165980578145
-0.15094021038155755,-0.0803484380942423,-0.01412068633842597
-0.1736353083223727,-0.04435030659185316,0.00044769840975263466
-0.187698574722789,0.008003702161905539,0.011725617707360322
-0.19758904966255966,0.03815578871299543,0.028999031091076977
-0.1914519206949102,0.02956762155054888,0.0649969114529632
-0.16915583582986546,0.046738929317168054,0.09495561622455177
-0.11312028927345316,0.05440222804758735,0.12793706195824908
-0.061356663883180645,0.06123045146616955,0.12791174158543
-0.008977604516992779,0.07830900153132811,0.11079696950782769
0.08684745703535278,0.07009667846414461,0.10395244130358974
0.17075209732218533,0.03424510816458433,0.08065514405147461
0.19278688633318455,0.013289653627864165,0.04523890213722425
0.17112428431630985,0.0028745798548177126,0.010772070806340645
0.13784034415702245,-0.002295007030167597,-0.019700966607398455
0.12907219904389725,-0.01861628914187533,-0.027160459131456614
0.11118526875613464,-0.0438645292193689,-0.023419457415065247
0.08071768137893447,-0.07223428994707923,-0.019827446798728214
0.014036299215889522,-0.0825462934972657,-0.035778503730140014
-0.07279310725084755,-0.08814454073086737,-0.05449046949190244
-0.1508683631785457,-0.09411801422373156,-0.048042310832039484
-0.23448883759529224,-0.050251447998828414,-0.06907561482252576
-0.24378071487443992,-0.015136483336657848,-0.04176030924333695
-0.18112115532354306,-0.008885031352184115,0.009113728969750346
-0.13267772999821084,0.0034731062889326323,0.04062425790333353
-0.11466979984973427,0.02658740045735488,0.05599716007407037
-0.10877883013323064,0.05434449938153643,0.06083380917083305
-0.07564831229231722,0.09459879100973091,0.06274050505538471
-0.03284731571400252,0.12331790586718686,0.05769852994821059
0.009000187552378495,0.10674381232070207,0.056591656863361615
0.05917117292740433,0.05085579701337332,0.0781801689181674
0.1048965352344516,-0.011065847442474873,0.08582393782059118
0.11179000259754313,-0.05511717410026166,0.06530144774516344
0.1435611858471364,-0.12020527363941291,0.07337865242070095
0.16245953088882847,-0.22032817427387918,0.08800303598667224
0.10217382571264448,-0.26070444372770235,0.08241170955081721
0.016746200532115504,-0.24104365230043248,0.0760140106378069
-0.06470337704683285,-0.18516896195880483,0.049886988629691466
-0.1418160130878274,-0.06085629333410863,-0.013622544019490854
-0.1654416534359702,0.05657171027292495,-0.06758179500811477
-0.10261282995794542,0.06968124321856979,-0.04789243663893811
-0.02339958574170798,0.04953672323346863,-0.014604622399770352
-0.0012479109996912851,0.04032240345487759,-0.014203049971454338
-0.006293897971779866,0.03409233467882514,-0.03012489753851345
0.001117985628140611,0.029634741985799413,-0.03396033676405457
0.010133269638829885,0.028984600990594533,-0.03119177863853056
0.018467639397691974,0.02396586994164528,-0.023787127220659204
0.017144666648234663,0.02697845997090122,-0.024376976881581965
0.010156345027894467,0.028125565473474133,-0.028401965254362758
0.005860375549754023,0.01683175968260517,-0.02736818955015167
0.01803149136005487,0.008692923850615254,-0.020892952551923655
0.01900107596070518,0.02992517203985898,-0.02279542047791242
0.024791739562451908,0.03890887492901874,-0.02350572785127294
0.01929813367761435,0.03225189993503819,-0.024384573658729137
0.033069923816898494,0.017041485581289543,-0.014628861577628818
0.043995451848164356,0.002217634660588187,-0.011411292903714218
0.03985418788244177,-0.005867897376182023,-0.018705625551132667
0.03204916667096277,-0.003403486140987575,-0.018039882919565705
0.03097287588114507,-0.012664918939769818,-0.010458794790201073
