principal1,principal2,principal3
0.006812343553759831,-0.11800888051714462,-0.13737315459951982
-0.0913949185565524,-0.07654698028467115,-0.186881133702982
-0.14763340974300845,-0.06141985964461318,-0.19959142993859222
-0.21520416385427601,-0.02279048625734041,-0.2634896611194822
-0.25542444152110827,0.01637446868103706,-0.22819237398497025
-0.21804478577670067,0.07345230359639213,-0.15401005542948704
-0.13587992920178033,0.07922588261601052,-0.1594214118098438
-0.07631205533020245,0.0666009688365233,-0.18811968709234453
-0.009541294028904194,0.06463719543912146,-0.09896395015938515
0.09763616258693213,0.11958712360168806,-0.013757584694141513
0.16357250054624273,0.19040778242701045,-0.08953741741153243
0.20460837989607317,0.2609387518649603,-0.10575111723269826
0.247244154777826,0.2577498232506373,-0.11315479002698155
0.25733405701997725,0.20246527363951003,-0.1633639729237186
0.29180204089777834,0.1954000493947167,-0.14118809205451452
0.3522913518075285,0.214421216746501,-0.11102208083328437
0.3925018527083461,0.1991727317886016,-0.08803475386814863
0.3926999810945454,0.1683055817603825,-0.060629458402984816
0.29867387996607603,0.12965549572157656,-0.19741912947172258
0.2754729062050258,0.07634180410661133,-0.18788920702696985
0.31156258479388005,0.06405035802290766,-0.10624658690657741
0.35535055168083285,0.04929889421810807,-0.03966046227415849
0.36275547903205463,0.02429921454818251,0.0009779466504634393
0.3080655406000646,-0.0007311193489170122,-0.009543750224251298
0.23786424461475775,-0.02635965808955112,-0.029288516924601618
0.14751869895312503,-0.05703409748017377,-0.07070455492061874
0.10403608854619682,-0.10854686489756785,-0.05126723029806419
0.043986459668366354,-0.12561752326142636,-0.06376256873327775
0.000716659691636111,-0.13420892489402153,-0.015521697382781814
-0.06980338023599748,-0.11689436077958483,-0.0654809974090846
-0.08006817339455126,-0.11607787380190528,-0.07216413659418765
-0.039976417803970155,-0.10122028540613283,0.01328144865758511
-0.03246430498975641,-0.10377702778407034,0.046854593404038455
-0.049596524095491805,-0.10170756220482158,0.07011717661574073
-0.07188496091988368,-0.10310073803424119,0.10346782723686147
-0.09127948898816148,-0.12565525383388917,0.12242066310438607
-0.14595397082253725,-0.12367460630739721,0.09712945637033539
-0.18842009811472282,-0.10298280113319884,0.05187005047256139
-0.1298392966310069,-0.12015313903007466,0.1619204719595089
-0.07734988118232396,-0.13934721458150065,0.23985904224060053
-0.0857727910458434,-0.09919886452591126,0.2393776658937987
-0.1162359177680462,-0.1295490339508067,0.2370266834470367
-0.2068749065381857,-0.14861425813248558,0.22207604913880571
-0.23786083547446446,-0.11845404195771425,0.2599206588084404
-0.1886351695526059,-0.06231681832203387,0.3058845063030909
-0.1215020993770581,0.0037398600878713914,0.3345899317641924
-0.14354356322039874,0.03546948807828705,0.24085715246045528
-0.3041626927852881,0.08185415232847484,0.08368219480301782
-0.4263509652068262,0.16243405733545782,0.05142923631377172
-0.3936877451387219,0.18143719237196737,0.12153262879893617
-0.3060296170869687,0.18160595018707731,0.12765062427318494
-0.2562008063438336,0.14691186408598786,0.08775475368312563
-0.1953034524736077,0.13446688279178395,0.08534532257597441
-0.06390272827260786,0.14606825459124761,0.13069661058090992
0.0809271921205857,0.12700652725261136,0.21357259018426653
0.16324998545635838,0.1096494440680667,0.18398584544802937
0.2649695509697628,0.08424198429187554,0.16938722828082325
0.33246073852038555,0.034696842213577384,0.12838981954642498
0.349741857723753,0.040549310382092946,0.060880831206704525
0.4234262974283611,-0.003974757853209028,0.18138442705210078
0.39561545490386174,-0.02796210555819657,0.19802623455851978
0.3605267906039801,-0.09351300259523196,0.19182056634152267
0.28574561066944976,-0.19890346947829993,0.20132148499170502
0.16211421583993918,-0.24626605591207223,0.21293927020849604
-0.049622733289622724,-0.2816405964325463,0.10541773524558254
-0.3652703316318061,-0.23871817523069175,-0.07127950104832129
-0.6731000228061159,-0.1345582424311513,-0.21781550678223188
-0.7629220657575935,-0.009150033591750059,-0.27438044866690564
-0.5184156386549406,0.03534210366398468,-0.06065752555019837
-0.3039865839412372,0.03199841517960269,0.05773631169955531
-0.2877173908720731,0.09958497595625461,0.051559380858260805
-0.3394738483924422,0.20146381329436944,0.0006247552996787127
-0.3190545284485793,0.3136000939120657,0.05937109344798319
-0.19937794642677398,0.32926461383836514,0.12058807175774387
-0.05583759531473985,0.2814493143645101,0.103159259718915
0.09054364583080177,0.21990221063051063,0.09473548831443925
0.22819415940295,0.18496181481370702,0.1064011835937324
0.3868741020739644,0.04836318290504405,0.13237447205384636
0.47901259166386223,-0.08679124999818062,0.06537643271144868
0.49441053727015466,-0.16688345873934904,0.012670512163278401
0.3913480326264835,-0.2594120141034241,-0.08199704769098236
0.2354479963235776,-0.3705189271669763,-0.1831064572656139
0.14492565375060817,-0.5245785193299647,-0.19277736502727852
0.05813856355431206,-0.646350575353468,-0.06566417247676101
-0.2401579529678543,-0.5379074688077323,-0.04365681541233157
-0.5043205254932556,-0.2576314281182309,-0.013538250823458378
-0.5782571762261424,0.09929225697210219,-0.043718659285184876
-0.3803989974040466,0.323055888918221,0.005602887376761097
-0.10039039423704096,0.2649182980209215,0.004870653122785889
0.08230287817109373,0.10433791866612262,-0.04351918212512811
0.09689846401636484,0.02520447071672879,-0.08793940765173593
0.008567596918124441,0.03389542716349814,-0.17506503714314323
-0.002995096460028146,0.05782084190299091,-0.19331073155607503
0.06857442722414343,0.061505421591785674,-0.15134868114829303
0.11634686288669181,0.02703783699359299,-0.16664989789945076
0.11550984571117233,-0.01141865016448255,-0.20399988845455702
0.0989847608453218,-0.025988348792602107,-0.21404861140185097
0.08606988265259666,0.0006397242875209713,-0.2020150798790244
