principal1,principal2,principal3
0.035636836877927826,0.04009598105409565,-0.032551780981308974
0.04184225468651524,0.03869778733530777,-0.021718735840256836
0.07125590552607018,0.05407353656192433,-0.014748503450331964
0.08783364197546388,0.050202470389685866,-0.009905270499382654
0.08728940122478791,0.036335688402605794,-0.008303993188953156
0.09145747230031766,0.04162273762647687,0.0018689157529298618
0.11240279903657778,0.05185327135698251,0.012593457837619818
0.10264254918819263,0.04148189019026355,0.032642239167578566
0.07421247402080328,0.029404839573403403,0.04383623841002368
0.07628698339280056,0.01317526670338451,0.031092548910269052
0.10013667381107678,-0.0005684907109831454,0.011055145257042506
0.1169985316551025,0.005732999092852969,0.01441566311762507
0.12126561453122099,0.008866715903523798,0.02609239341665663
0.08350360154895548,-0.025281929921884588,0.02548176743910982
0.07666071253454933,-0.03511840998298403,0.016123067795455744
0.08274422294908763,-0.023980546145714245,0.02067131613148267
0.08336710742235016,-0.02021704559903941,0.029375202088599398
0.07228150726338142,-0.023835944424980198,0.03707677646563319
0.04513047067662781,-0.03452522329639516,0.04634242323615362
0.023816412183611683,-0.03877953856771055,0.048656866909724754
0.023263904040538172,-0.035130933951667366,0.041146746195381674
0.032290700203264605,-0.039141669038748626,0.02413548031071974
0.0387369240856735,-0.042160521626991625,0.018119511723890928
0.019856912055260904,-0.05898341907636564,0.02011187044162146
-0.0018786569557247225,-0.07171132325604693,0.015233049865563817
-0.009246956632443038,-0.07960867586195332,0.003285842935794962
-0.020231620361758712,-0.06882294365785978,0.014876945109880843
-0.026052098402147932,-0.04844486928917502,0.021579161269938925
-0.042500619993970104,-0.04895769233995492,0.019558612132258343
-0.06838057074767245,-0.04763140012991838,0.01823887544120957
-0.09108547418399963,-0.051501172845062684,0.01614662323449979
-0.09875183081401258,-0.046968702591206946,0.0027324321418187624
-0.10719981577305941,-0.042435420943149615,-0.007208951709818156
-0.11277286897261461,-0.025349897658175358,-0.013082190197096683
-0.11479306047922712,-0.020382782817915498,-0.023401801465346452
-0.13735053995513336,0.004428139017917193,-0.016686166610204414
-0.14387333272384434,0.02005689630955247,-0.028671136923983473
-0.1415497388323372,0.033675656829158185,-0.03861575303419373
-0.12479035797856408,0.06648385121211466,-0.04773428061051176
-0.08201283398123829,0.0935331418631921,-0.04864701637438103
-0.03191641162693824,0.09537691563062946,-0.046920036229777015
0.008881121065460988,0.0688966089055982,-0.05577589503695197
0.03328580234026303,0.03839302505730133,-0.06355089114003454
0.07619325057054259,0.017343224021928744,-0.07665581455033155
0.09928402286146022,0.0010582768015090917,-0.06469001729093371
0.08877418688203682,-0.013675240238889589,-0.029924695039729696
0.0819949265191129,-0.024104707717998684,-0.01792696696230939
0.0906228042321433,-0.02789934283868621,-0.02011366106294286
0.08956659583994164,-0.03318387795269753,-0.006154150696436361
0.05000064509057647,-0.042329421505790624,0.03001938707313246
0.01729332628232883,-0.07462613438210876,0.01446975326694556
-0.028104130561012356,-0.08899733049065327,0.016722880998985674
-0.08876164427671143,-0.05041688552915523,0.05868434113148603
-0.12817896988770636,-0.011205967676214552,0.08034666699076287
-0.1319777761572315,-0.021283613765512948,0.05725687234038613
-0.12729348672232121,-0.02915958352557644,0.028588367054022974
-0.12510204199025207,-0.019135489047544734,0.011598892377631335
-0.10959256731127259,0.0032024367292564837,-0.00529122570026794
-0.09612806356232043,0.02410441787956037,-0.009726664197997842
-0.09635048792374856,0.041370921119055375,-0.005788338991715211
-0.09099406905822094,0.06234090775431365,-0.006571479579606218
-0.05499797324365675,0.08302083001105157,-0.013766251973405978
-0.017095557958737857,0.08771686501225172,-0.018505079723368987
0.010257600908496924,0.07944803612349852,-0.010785027421016072
0.013861213856341927,0.038702169283751,-0.014810019397553878
0.018132107001827536,0.013501932893518405,-0.01882836839241338
0.042590516030021085,-0.02834337289010821,-0.052828367441670285
0.0652498176997287,-0.05946899102664249,-0.0700160883464804
0.058258172000798726,-0.07905001123458695,-0.07182161034992475
0.02330464322215793,-0.07119003873307589,-0.05183379843212416
0.004595578124107913,-0.07961113271137521,-0.05826798821219227
-0.009893480690326747,-0.08878463446801797,-0.06396053210326445
-0.028986783962215226,-0.07750551439930001,-0.05645545469338175
-0.04851568725810643,-0.05752330456555626,-0.04640983558966035
-0.04846528736338203,-0.029535394618120377,-0.038893474341406005
-0.04655525734943395,0.01894450078653061,-0.003333368544873849
-0.04813115703993935,0.05667389700737037,0.03241482256241969
-0.04570283029508445,0.0644864208944137,0.044297247683298735
-0.03845348834702019,0.05753274318960144,0.03361779986180311
-0.016994881141818942,0.056925700907291286,0.02148719847891258
-0.0028000571313323256,0.059969932485671645,0.021259323421028188
0.0038852900215253054,0.05985014239765142,0.03212763851456579
0.005531090246668227,0.04663709695551269,0.03222055600716333
0.01680369699356401,0.03153884643445641,0.01984613470254173
0.025832370968941375,0.03649468408216515,0.015296156666709975
0.027436270882128428,0.040978631304861866,0.025673384166006168
0.01471941332824994,0.03592981468425045,0.030617551810981632
0.02592219795862381,0.02372750804323746,0.020102105119431602
0.03822542184563512,0.025594634930711707,0.018121481696903183
0.032655156439382035,0.018122293651802603,0.02438307852773768
0.019391615244337534,0.018964258650280195,0.029239869136220623
