principal1,principal2,principal3
-0.011273935782167696,-0.03042714217892408,0.06814151311576788
-0.028826331137084275,-0.04108172713384839,0.04708159293075763
-0.03468323149081734,-0.08388286528265915,0.03208402007747095
-0.04156076632459714,-0.09524539272012253,0.03485494836752556
-0.0569558498863114,-0.07981700713400429,0.03037378377577444
-0.08331234994023523,-0.098501679626541,0.01695650286280942
-0.09018477264904612,-0.1146310855254181,0.02049723603688338
-0.09792764036758042,-0.1017266330176922,0.02139480711568847
-0.13525666845031406,-0.09004424974590083,0.0006592689809981462
-0.15433953206309073,-0.09216811711707702,-0.00292489010481302
-0.13252291317780188,-0.07290484964886397,0.01553907313847027
-0.13584959626206872,-0.0480727719613395,0.010556136473620635
-0.14732900716867312,-0.04488214002428052,0.004397322976535679
-0.12494807189023466,-0.009142335159524385,0.02203553317258091
-0.06975562934817768,0.0026351228495747722,0.057751600905683924
-0.05577783255158084,0.0009265477061850834,0.05932073911627947
-0.07662071689338398,0.03294484905885331,0.03655254894647856
-0.06291843704954621,0.042506890234430036,0.03187549741960207
0.011106109346453563,0.022460519639517017,0.07156460392623738
0.031073635420660873,-0.00027575765935618067,0.06847053508023133
0.008654135858320432,-0.006425982015253743,0.04628524265311827
-0.011936585659253441,0.013591094592079793,0.025198726502410174
0.011605024671610144,0.038002441205280575,0.030772854767097027
0.050210153003999954,0.047423279157331806,0.0311528456399368
0.05820633432132255,0.04284237136371479,0.020022955593376794
0.040179017771342695,0.02508781668547786,-0.010378322557855204
0.04849458620881274,0.03343585853407591,-0.022671779982979274
0.09447587539909114,0.058394358355748945,0.002262566976272184
0.14086168058690224,0.048187119486688225,0.004675092272816666
0.12772564210679468,0.047084995808873834,-0.02611385777628311
0.1589342255759221,0.007243172404074986,-0.033144584323005204
0.20675498865293068,-0.0321274916833819,-0.050937668928307166
0.21944344366925192,-0.050424457176020135,-0.09230265666236716
0.16602689596451792,-0.0437458661527699,-0.16147644135691733
0.05025153268687792,0.01814378335479277,-0.208278661717918
-0.108799288861292,0.05523131307837107,-0.1875491644704391
-0.21372359301938554,0.03914775838968516,-0.11639183465716894
-0.1971917386468972,0.014487252297264002,-0.041093976472757615
-0.16676860040658967,0.05027596461531291,-0.01202502748245108
-0.10043670223333302,0.09518775459442694,0.008865611439955083
0.007822776670562588,0.1126457446616652,0.03617653121151291
0.11553973832072947,0.0833030997324535,0.04369157790731493
0.24923788190761798,0.017119757910831472,0.12070206635327375
0.2565172638972766,-0.05178493403201193,0.08730869242370974
0.17121889069083127,-0.046297121867927796,-0.013743104184218511
0.13769211283004248,-0.044802099580856514,-0.05879305526891357
0.0607824445246621,-0.03290131534625144,-0.10650146739328131
0.02579263976369006,-0.05411835157462104,-0.06679643221637346
-0.011048855855349435,-0.03817267201407226,-0.05410394308635477
-0.06250393272380117,-0.005972578971281574,-0.05490364768684761
-0.10189570539868226,0.04665856085940795,-0.04135178025204542
-0.10605222344816406,0.09858974438287602,-0.0066888066508998196
-0.08520211475808721,0.11162449384800707,0.01624463296197091
-0.04174438580292344,0.13347110350981767,0.03716288064286513
0.006754196447971166,0.16668981996960397,0.035449204798305295
0.059688560568914244,0.13584938811142808,0.00878947157623014
0.07621263580425178,0.059768678518827285,-0.017900777868274688
0.06303973421554236,-0.08249653871357202,-0.016627592619710096
0.07876766255392646,-0.1726697409565866,0.03968275788609595
0.05935976986894757,-0.0607152201369152,0.027496266577302576
-0.003138507854572001,0.048401537727581566,0.00824295846356168
-0.015367159420979232,0.00763825922731972,0.014181323711544283
-0.0030068105954732193,-0.0329051969915104,0.03404230515190367
-0.003698965486554756,-0.015654850631303625,0.04194136826974173
-0.019871136705731374,0.017017719908309234,0.0322442755204663
