principal1,principal2,principal3
-0.031384734515159086,0.0672582901365858,0.023184483434222226
-0.035949588633072356,0.06807393338091726,0.01983491476009338
-0.020305230199856847,0.0632657687309696,0.01235828888839169
-0.005572423037339015,0.0586806012010545,0.007687870532494849
-0.009606199481779331,0.06570347255571854,0.007655176379796963
-0.03293522934564545,0.08441417827276415,0.008258373390244485
-0.04899382781233886,0.09718830448812223,0.005825323524420616
-0.03759736148293265,0.09694260389435373,-0.005798877778850635
0.002726129012577209,0.08244640135336301,-0.017341849915595287
0.05325482678603587,0.07039165646172214,-0.024291810056112813
0.07961379776161008,0.07012183675487,-0.021188619351926036
0.07515003667063039,0.08430496122160064,-0.01457166060272828
0.07774537857907536,0.0912623976178348,-0.015382742241141832
0.08768370296070303,0.10544736443174645,-0.012088568689316083
0.11352968120119657,0.10118596634137424,-0.012775004172684058
0.136356527571694,0.08775658025773272,-0.008388295013071917
0.13940331177281312,0.07035709471203282,1.6736866978067117e-05
0.1163366605244968,0.07868009735770895,0.014751368990459136
0.11399282217429846,0.06990114209352896,0.016125673764586453
0.12253383844472653,0.05540732064189512,0.018859389952811608
0.12690965136756527,0.049805431444746334,0.025859051520275223
0.12163811214653068,0.04089311624598128,0.03422793373703992
0.09799867103505029,0.035243502854438016,0.045713802198701706
0.07721231652060866,0.01997311244914854,0.05007557518978731
0.07001412325501222,-0.00024751305120110514,0.04993700979901924
0.06227961577863172,-0.006216312529653058,0.05485601940608713
0.05425704193929066,-0.014271499886410067,0.058345987144786796
0.03382783314534827,-0.010723608836344035,0.06379195568714688
0.00986524321799085,-0.020769811223026867,0.06289125098900157
-0.016940664761659438,-0.029605243376972942,0.0636645108078534
-0.04870570183033366,-0.027189942381201447,0.06643739126251709
-0.060324255719904823,-0.024989533018379247,0.062360081026311326
-0.05851593514924057,-0.024474224659261103,0.053325485871477805
-0.04858106767699278,-0.03709544253604699,0.04559299755852387
-0.03934442620359897,-0.04646415986895362,0.03775342112924551
-0.03855497710847612,-0.05526782431280526,0.0324896979091914
-0.03645823289828801,-0.062316898085642745,0.028325998966448187
-0.04855456187418971,-0.05003919390383386,0.031115495508719664
-0.05441383428872767,-0.04878037817577421,0.02738303821174908
-0.06039070680568085,-0.04382094090810553,0.023885465144952437
-0.05634831052734648,-0.049266566964187054,0.015808255946830274
-0.04360857940818434,-0.053904510541678836,0.008859118780092039
-0.02760890455573638,-0.04838499103553013,0.00546443491422628
-0.043677451666450665,-0.06055175111977028,0.005009905020794803
-0.07148178074840533,-0.07063214209961498,0.0033518852752082765
-0.08975630908385332,-0.04886656766958405,-0.005029669063314684
-0.059976097234438384,-0.059475002572725845,-0.02815979728342228
-0.03714528054915044,-0.05813709383067846,-0.041069500841860666
0.0018190972134621848,-0.10613001720224988,-0.052579305687688475
-0.008966781476642954,-0.09975849378898019,-0.040729179992795655
-0.0699599387730978,-0.06305390310867381,-0.03429556542388314
-0.13722238883229246,-0.008983069737372009,-0.035978975003339575
-0.15364050354130637,0.01305614626492896,-0.06118970646153677
-0.1345065746870368,-0.010995031270064697,-0.08898068563667536
-0.11622334948429323,-0.027630131879547073,-0.10548113578049186
-0.09051043999673773,-0.034688076736973834,-0.11518329244637224
-0.060620512712070855,-0.01920010773314857,-0.119536467385075
-0.02831443377818051,-0.0014426557143243735,-0.1133106826475937
0.009567187393209659,-0.0035332204620306764,-0.10359624323817554
0.04872336925880369,-0.00799262841003666,-0.08761928584505882
0.09346993805547806,-0.019544038565784818,-0.07513681799866409
0.14270210427417823,-0.03200775569691679,-0.054620524883204465
0.1524327694346887,-0.006627976001809336,-0.01712874669159256
0.1496447419028541,-0.004987398972156949,0.008757613206446092
0.1579079057686425,-0.029347644300848706,0.025425600802483874
0.12925017138264794,-0.04293793321275981,0.04639515820744575
0.09774176425967987,-0.06545282780938162,0.05584023885390617
0.041822016565278196,-0.07650439198642228,0.06686875232419867
-0.02129497553911833,-0.08640880595686001,0.07453944246716993
-0.1458585144561579,-0.03310317080434174,0.09583988795737332
-0.24044698547339416,0.03808888190759643,0.0896717541152023
-0.2477854685641956,0.0646376307758611,0.04924479337748387
-0.2016951992696792,0.044712593300525134,-0.0030857918158980384
-0.1396650040200263,0.00835491711411558,-0.049680696110943966
-0.08883202727662601,-0.012577234440797693,-0.07383761206712841
-0.05245764974864076,-0.008756062473488837,-0.08138277057043641
-0.02841341744887912,0.01798770212614419,-0.07292338722702625
-0.019316730052265783,0.035084424245086704,-0.061368203719205254
-0.0165510413578043,0.05213956436754376,-0.05609087976216854
0.0012232378983454224,0.04700865354792117,-0.06261512891558435
0.049717323645997125,0.012667159849810877,-0.07133361241501787
0.10013804903574275,-0.02175374973910653,-0.06108579735552433
0.12150616244670707,-0.06122241430292957,-0.037432828338199955
0.12846775809490357,-0.1013982508486747,-0.021188048641197808
0.11234596182084267,-0.13368139799425327,0.0014248116533464533
0.09060537658847086,-0.16078564452713823,0.012223661183879752
0.05100214537505613,-0.16237335333092384,0.02594553527070251
-0.01818103622748976,-0.11409014989328929,0.04318095375883075
-0.0802011751747701,-0.008553196638067933,0.05952089980002949
-0.1273099050698693,0.08869288542915488,0.06742022334663483
-0.12865332816920727,0.1365211457981225,0.05839533750229273
-0.05288119160597289,0.07464908868737768,0.023757179437434245
0.017917229173553487,0.014686526215334963,0.0031785837996572623
0.04063651553416678,0.0016447393918390635,0.007947183780714295
0.02696899526394066,0.03168406627380158,0.018191911890463833
0.01713619105377339,0.05527127297831503,0.01967407209353718
0.017164912028228695,0.0654193529530329,0.018950802750773273
