principal1,principal2,principal3
-0.04477255288059915,0.0007175111934642042,-0.04188520298126507
-0.04032612541874264,0.018803872617729235,-0.03168853329219931
-0.03730072280746077,0.023512386311036585,-0.02512144858530308
-0.0015999796774257462,0.01676605231920435,-0.03618598321432283
0.032334444584130886,0.008900506649631733,-0.03922301523415481
0.05360268022363132,-0.005504857424393379,-0.04635780268254437
0.051082830932885084,-0.013117167988385374,-0.03249137489420429
0.06791935618026342,-0.030548085085205623,-0.04274595836722069
0.06731137744867009,-0.04823844442944386,-0.026722549500472297
0.05085232349919189,-0.058842720941849745,-0.005025745609305834
0.018703122155864563,-0.0649743010507235,0.008396558242235235
-0.017826415515134846,-0.061690231023826654,0.014124455412538348
-0.04974398419993765,-0.06246550561689317,0.006509067671755459
-0.09215282302063435,-0.06181595503201234,-0.017364441245638535
-0.10667247547368354,-0.04596802151388168,-0.03901828458680576
-0.11835799830801279,-0.046425382508211835,-0.046003334260478604
-0.12797047350248186,-0.03811130061788315,-0.05792002665319339
-0.12799768650565124,-0.026442963359627532,-0.05662042114982963
-0.09920517318520342,-0.021124515041423757,-0.0666241119197187
-0.0750217742902936,-0.007285146882317465,-0.056583641395437666
-0.0968335945031547,0.008537261991197332,-0.03723211751078041
-0.07413871017953318,0.022643667216671572,-0.038434634649835875
-0.012019772023158546,0.04695462480666037,-0.04156250925926494
-0.01621138541534664,0.045785070749263,-0.028109366512317328
-0.037745890197561145,0.047348563068843705,-0.0100671369818865
-0.033634871056327904,0.05831896593803534,0.0019382432012363276
-0.0028675514433181533,0.07049417312823947,0.009525371923083491
0.009705694653656097,0.07092305351054645,0.02291203646352191
0.03209934531057368,0.07365613757091352,0.021601173614714184
0.07713266955737184,0.07249405329528558,0.014642988255873686
0.11140208204921545,0.05882166302361211,0.016281282666787234
0.10755185802990637,0.020594004077903096,0.013611093204698058
0.08705430034423041,0.0019517418768060747,0.03256599548717102
0.1093982718569765,-0.011791386812773709,0.026218817214189137
0.12852055104910262,-0.04295290083702886,0.029360816549160767
0.10565673655707451,-0.07709839465065907,0.04714299197859169
0.024770007113159912,-0.11406019414643045,0.06455331223579061
-0.1142273101000704,-0.0887553616283991,0.07852353552719173
-0.1339677378637304,-0.012083651934853577,0.04772658235469425
-0.1233023399549654,0.030687962431371462,0.04373510384168171
-0.11148836485010247,0.0423158165783957,0.0336731485770653
-0.0667219227527461,0.06804179685022739,0.028450466484585442
0.034278821980476895,0.08019518639917343,0.00596883145360209
0.1292551282327869,0.054990867399512144,-0.03302606298518753
0.15781765329862324,0.028064049322144465,-0.028692120342754587
0.17146114439824403,-0.009103741797452955,-0.024171150066174613
0.17015116451677398,-0.047655962606675366,-0.0034789692072059253
0.10773629300976391,-0.07623200146416016,0.050737113541661126
0.048124188569139276,-0.11196280309596665,0.06318827121822213
-0.010134903924828294,-0.10544046561386908,0.04795921271165962
-0.10383303927098461,-0.05057401971824917,0.0723272792593835
-0.1482968835529383,0.01172316316957659,0.06884197110377528
-0.11055709581433149,0.04236264880927139,0.03155596338427533
-0.06472155484308292,0.07648629419724998,0.02790009825420308
-0.04754172630160525,0.1269544427898684,0.07209350526219217
0.03185068322731984,0.11226056296488374,0.05623740071703848
0.10132877769717787,0.07959431366364601,0.021488785148592423
0.10713251091354101,0.015709270279471384,-0.013732166813515207
0.06143049528228056,-0.04967469886777388,-0.05318976074437958
0.004798695981815721,-0.029051524858243798,-0.033521173414713556
-0.002823660291310615,0.00036599496921834666,-0.020692064462213024
0.0077811419151738205,-0.007876940884690075,-0.025193541035773943
1.6538944363101136e-05,-0.013138356938099349,-0.01735577832245163
-0.018244390389023892,0.003031325202342863,-0.003751045080618095
