principal1,principal2,principal3
0.10645874466210926,0.051948810671763504,-0.10406868958017243
0.052660135381601886,0.04102573248175037,-0.1292547200421198
-0.04685437941298835,0.043455529899289365,-0.14803126006548373
-0.08668772558678571,0.007683624806139863,-0.11327730070578379
-0.08410637467176975,-0.0551155599372919,-0.0815067542086064
-0.15649155656234498,0.0336998876755017,-0.07364744989302895
-0.25450634331695277,0.144301003566218,-0.015825679231705754
-0.26292627923821915,0.21048981426820923,0.006108316578225737
-0.16392740923256197,0.1583507670364386,0.04966538212862395
0.016425826240874512,0.1531937722369786,0.14875093279105517
0.09787352910060462,0.3195870232095821,0.07139878859060274
0.09795760592528095,0.38561643729041145,-0.03660801632894737
0.18354602859439048,0.37873477850004517,-0.003315655405754527
0.3312598173717761,0.3204059993856904,0.007521071809034607
0.47801949993186676,0.27796590600432514,-0.02292447742416156
0.5522608183114653,0.2999113612493744,-0.06733062597008097
0.513329264245178,0.3043333048318432,-0.14143292765155677
0.42075741900385083,0.2610513479350088,-0.18730236565462055
0.3831756831384407,0.20953658218829568,-0.19525454059855968
0.4256530087323349,0.19892973728726768,-0.1849285856312226
0.5088972508615413,0.19135679570416528,-0.1693417487137708
0.5218815504393982,0.18257753044055175,-0.1852743018336271
0.38555616345513116,0.13412699881304996,-0.2734069840508526
0.17492977560540668,-0.04095479733281953,-0.2799321083142527
0.2121220461382087,-0.12718809783673607,-0.19113104355563756
0.2222314958264639,-0.13019344156118984,-0.1789211095963996
0.18965600876709912,-0.14776713088378776,-0.1852242028577931
0.13298945832004688,-0.195644618563263,-0.1861988051056185
0.07356933970346695,-0.21486723951783251,-0.194224745924081
0.023985501674210312,-0.2998546477882173,-0.15091623039786686
-0.026604322719317876,-0.35994543491422915,-0.11879065340505633
-0.14123365599492252,-0.40328156950635663,-0.13916378811029548
-0.2855656289316594,-0.41086808045255385,-0.1355601061713705
-0.4623266968152431,-0.45897137187332016,-0.08826994169367923
-0.6373602076251412,-0.3392793547633691,-0.05962601717407184
-0.7331925395071848,-0.18727362673052117,0.0018904515282705283
-0.7925760952223835,0.03379643673999576,0.04951259917820588
-0.8343396196350521,0.16111665244629367,0.12245132314586307
-0.8084249757959094,0.12485225350356394,0.2744559907126983
-0.7142775167265867,0.19735982624154944,0.4009596324204419
-0.4776617898947456,0.229718875282005,0.540227101622108
-0.2590846795092869,0.25855173489427824,0.5401201838032157
-0.03790883731023472,0.33066762891582124,0.46785133869386486
0.3667221153849082,0.29599026943716833,0.4389496304855514
0.7210178913000482,0.14460341081247033,0.34057445149131954
0.8140620023657809,0.05611689803605072,0.1910258107235126
0.7225894882870338,0.012138202328394647,0.04548615155846356
0.5820447059730284,-0.009690897830015224,-0.0831893114205028
0.5450203320460149,-0.07860915181369663,-0.11468776827234771
0.4694909712933967,-0.18522238295523047,-0.0988910125592227
0.3408385216414376,-0.3050165487509503,-0.08372338673948329
0.05926968406836837,-0.34856002008416037,-0.15107832769223065
-0.307376210976503,-0.3721991816443937,-0.23009148364877313
-0.6370568255898762,-0.39742277379409957,-0.2028634856761912
-0.9901526825602883,-0.21219178937828362,-0.29167872559490393
-1.0293885681927133,-0.0639153220853432,-0.176337102635147
-0.7648022807872257,-0.037517937818349556,0.03848363649232755
-0.5602450488516375,0.014665540347549836,0.17154001168034338
-0.48420475402683055,0.11226797042932354,0.2364536360523615
-0.45932954236432627,0.22947511018795158,0.2568768729401992
-0.31943260120839273,0.3994529020904055,0.26492808793310096
-0.1387010917136189,0.5207222508085977,0.24363784133131158
0.03800419644671406,0.4507364751343593,0.23896395849127428
0.24985622430960533,0.21474371382846683,0.33012362025924374
0.44293616198879243,-0.04672665292869844,0.36240020263826733
0.47204452071368536,-0.23273780684054174,0.2757419258120041
0.606201534946464,-0.5075788484114501,0.3098487343027151
0.686001696143378,-0.9303578585579195,0.37160166364099384
0.4314392474043017,-1.1008507140876993,0.34799172584477756
0.0707125147175863,-1.0178310464028424,0.3209767992244168
-0.27321651218299836,-0.7818945511037644,0.21065282306442445
-0.5988323675827566,-0.2569718145792588,-0.05752256116973235
-0.6985940082980073,0.23887973200855128,-0.28537092130166347
-0.4332929869494239,0.2942360523620425,-0.20223062683366522
-0.09880710242139447,0.20917379222767046,-0.06166948582802473
-0.005269429609581223,0.17026540093577147,-0.05997380589196908
-0.026576616714158816,0.14395830941532106,-0.12720540736823482
0.004720806670881681,0.12513567628692354,-0.14340093495458858
0.04278874942998752,0.12239039059637132,-0.1317104200331786
0.07798146332978269,0.10119829436643367,-0.10044353526366528
0.07239507793820935,0.11391925852623058,-0.10293423473601272
0.04288618757935845,0.11876302679341129,-0.1199301526460208
0.02474602471873096,0.07107379682910897,-0.11556493084191534
0.07613978440856621,0.03670674458642945,-0.08822259186425065
0.08023395282676613,0.1263620463780215,-0.09625595387721717
0.10468561183907915,0.16429663467760877,-0.09925529814617202
0.08148830889031784,0.13618688874845353,-0.10296631289098225
0.13964107679991195,0.07195938551347608,-0.06177183819253632
0.18577521691286825,0.009364185223648014,-0.04818533110558877
0.16828831362612207,-0.02477778638675596,-0.07898638377997594
0.13533082716647207,-0.014371562276118561,-0.07617521861194149
0.13078608114068396,-0.053478893030570795,-0.04416331209649406
