principal1,principal2,principal3
0.020925477781931462,0.016695453001185093,-0.028129240759098367
0.021663440045577898,0.015356456293866585,-0.02759824534111291
0.022142750444152186,0.013001669126584889,-0.027621236793035003
0.021234853572202724,0.008932181603452754,-0.02828728227147737
0.024878059760577213,0.009464849820762782,-0.02110069545556449
0.023354992824803626,0.012983138869268452,-0.024046102366813628
0.016204828775550247,0.012284976893936778,-0.03127034868539118
0.0028421878734413786,0.01635959562318954,-0.04390571427170785
-0.0033133032166400493,0.017826106167901045,-0.04628397792584377
-0.009592724618672303,0.0185084545469675,-0.04973187033858901
-0.01857800864246906,0.022980978483004646,-0.05466258320702069
-0.02525630604653687,0.023727972510215217,-0.06441514112416535
-0.025712780629969876,0.023318565944913067,-0.060579022290279755
-0.019839957821835567,0.029211533083420428,-0.044494693276307166
-0.009499204745105311,0.03350607698736705,-0.026877806177269623
0.010998199160097762,0.028529275058310644,-0.017574364337332574
0.03042955071720498,0.019267307101616997,-0.019921257514779713
0.03371913890370385,0.03374447564881779,-0.0294265550450055
0.03792027502401837,0.05253992987365453,-0.028040538007957586
0.05784074061422243,0.06051779419434023,-0.014955350305156946
0.07985585838300867,0.07006654239127443,-0.008808540885361121
0.0993579966801257,0.06285951022848058,-0.013239227749202154
0.1090844881842667,0.05963672224436283,-0.018701077083136276
0.11691100217200348,0.05613276388569323,-0.01365371762222269
0.12055053136823383,0.05558042524257071,-0.020368858583626023
0.11465617810430712,0.057335755835847914,-0.03280388692541816
0.09664616883669556,0.052572622963003954,-0.05503982602874301
0.08121605276493299,0.0356597402342957,-0.06477472185166328
0.08446400197208294,0.024093838197995824,-0.04873005984375707
0.09599238751066266,0.01635433754433264,-0.03302851950848637
0.10295980974711746,0.011284977297576219,-0.02063298929889235
0.08679310708487151,0.00407411188525021,-0.03355906812553747
0.051565126105694345,-0.0050473536436622035,-0.060603549387588676
0.032764135192054004,-0.021034018778156728,-0.0653903216945922
0.032849560127112876,-0.01568495416060257,-0.05163753155923381
0.03560887861576687,-0.011033385393673193,-0.040622097688917204
0.03370781473651266,-0.009512016601648118,-0.029339714938673083
0.029760706551110284,-0.011565183780666389,-0.019407751693390016
0.019258941139872067,-0.007346526880653601,-0.010711083807013798
0.003955739087478039,-0.009363719479925002,-0.01225306137735226
-0.010227647639224525,-0.015672261830905677,-0.013558538168504188
-0.020036300039325692,-0.0226401968118163,-0.013104629009051337
-0.026568217071086274,-0.027621655499406927,-0.004685642024875729
-0.035160354265823285,-0.028334406488428176,-0.0024123516844089627
-0.041486696737058515,-0.03655934018666455,0.004547502926294871
-0.044029488777360945,-0.04910380744152841,0.011422852960197735
-0.05109278671993829,-0.05631529804029839,0.01275039003601316
-0.05352736308767421,-0.05932757569339562,0.025121964854538992
-0.06485005339002743,-0.050002578748463714,0.025808494987754223
-0.07058634992889551,-0.03910265589400802,0.03389216291612238
-0.07087055841756826,-0.028370300862295042,0.03810218801220959
-0.07815170511128229,-0.022708611971776597,0.03814901781800076
-0.09468550521335006,-0.01089469770296182,0.033985615934262935
-0.11924425560399285,0.01145526129364695,0.02345588501694233
-0.1358396573649738,0.03756156548381427,0.022157344731381742
-0.13878868297578545,0.0505238173387409,0.018409498865030287
-0.1273840410784779,0.0540760031204559,0.02670756809543458
-0.09393410521889171,0.056054893933675784,0.05071653652792168
