principal1,principal2,principal3
-0.07790240531020702,-0.03952696884137834,0.20863716031421786
-0.07458752512171345,-0.009887763487091424,0.20794366413744766
-0.06645712281853834,0.03549608235920896,0.21788812134885585
0.004444264755163789,0.06223073253517053,0.2549709511390271
0.11144169693564802,0.021582936436101364,0.28392768164525595
0.12239573336512473,0.0022258987441575477,0.2614220893814837
0.05472141077110324,0.015234375656206046,0.25659166416466794
0.0037449845889877985,-0.020412275266537945,0.27530230042783904
0.08258196880346098,-0.09777579291384417,0.34101394317062905
0.21116614823057853,-0.19921946237285065,0.38234525491203514
0.24778728364803795,-0.24928537411436882,0.35798904957184935
0.03546417083363855,-0.2823153033694098,0.23049691927914998
-0.11764236813439893,-0.3312861903956596,0.21421598210114456
-0.07986478207753547,-0.39930681056612094,0.32719948119259556
-0.0007658328634837703,-0.43583416978253353,0.3514224701252917
-0.026635502740654057,-0.584680635111919,0.2939772757349082
-0.1715472890433876,-0.6509002535649935,0.1734040367106873
-0.3651326651657981,-0.611890945490867,0.09716382659496371
-0.5134998145193655,-0.5581112786222534,0.09306306573206642
-0.5647057374576865,-0.47197986594766056,0.11105430782735096
-0.5473159303459296,-0.46363942417317777,0.14607728287442587
-0.5793198569634218,-0.41230895348680535,0.10472013179924677
-0.6432278796878151,-0.30399433269146453,0.03232310180308721
-0.6086565098773161,-0.2331976052517438,0.05783130288260536
-0.5812165218654796,-0.17364719973948803,0.05530839419505456
-0.5842648212000304,-0.10334334312620838,0.02744766271491891
-0.6016107513966952,-0.05205610492856883,-0.025655962174158088
-0.5426100097335672,-0.006482495353378663,-0.024976369430159292
-0.4749210058650363,0.11645427939939897,-0.02910214646374288
-0.44169172051123073,0.20824716810759344,-0.022798299872666287
-0.3386454924890859,0.24036322756363543,0.009727799383102363
-0.15985277817629182,0.21433186173446148,0.11561679613354928
-0.06949473987685875,0.22879739830841694,0.1432390955740439
-0.04067734153987664,0.257681952154824,0.12316226884002683
-0.023552757536705327,0.3424764245466505,0.08766010235960657
0.0208550889002637,0.2725048256294244,0.14879254502428424
0.09086918909573174,0.19414606801260215,0.214142847851885
0.08073964191138186,0.21886914137810934,0.1359736292100397
0.06400641429463895,0.26150749842843224,0.04044424861959306
0.0821659460607345,0.258727217670315,0.012621058803127576
0.17124520591161768,0.22185050562152575,0.04808115182427296
0.23264685357982715,0.18972734944752953,0.0018695341147989296
0.1739756853228242,0.3134198570352126,-0.17961331613226547
0.2980578286576702,0.4932018606285038,-0.21539189526636573
0.5211029703140193,0.5517424846967506,-0.11292238678845702
0.6579406274693158,0.5735630673787094,-0.07746039690464183
0.6527772476040098,0.5438772933026439,-0.16001072365825797
0.6737900358737859,0.43106201294661606,-0.2022830660313877
0.7125573737092293,0.34888651158451406,-0.23863894435374275
0.8966759298829564,0.25095675224018865,-0.187840514750162
1.1211797689482064,0.01607761252616602,-0.15886587453327397
1.1398133198233573,-0.24396039522976884,-0.270309651655727
1.050372343095728,-0.3601761653709976,-0.42636283539142283
0.9343783769523669,-0.42569715948860326,-0.5384008880366368
0.7227862941380591,-0.4722732386544702,-0.6852145062957344
0.20020062678248504,-0.33145118522222744,-0.8908189865134793
-0.19629371855805394,-0.23178085201704404,-0.8096941659362668
-0.37960951446298163,-0.10844051428667573,-0.5520703890907697
-0.3114838117488417,-0.08341163850779972,-0.27109976050480067
-0.3538424005394226,-0.1054504850875633,-0.17083741514025974
-0.799656917919272,-0.056812509684955576,-0.35368976904952243
-0.967313051684269,-0.1777922283936414,-0.16786788698268315
-1.0117938023137067,-0.12741416129556463,-0.05132984871934092
-0.9648337585299241,0.015606779661556115,-0.06030549044592706
-0.8589316573338105,0.21975533731323327,-0.013340551730521934
-0.6817727229755898,0.335484544399196,0.11343941251898614
-0.4752030279097928,0.4055869141311324,0.15873629528764263
-0.1905188336141466,0.39500942749173823,0.04692319111038086
0.1465100960416654,0.3566540056529887,0.03361110995345324
0.8126931779893432,0.3239302291771365,0.167752883564011
1.3826793450926034,0.2483060200534063,0.35203144280491283
1.4170304268884661,0.033037025842682845,0.4207342709312128
0.9311591692090533,-0.08948854371014617,0.12381875933241893
0.582696448486034,-0.16589651768065278,-0.04895169424629215
0.42697228073015725,-0.344974224632344,-0.13882492578370487
0.48179465702564345,-0.4114775642251034,-0.1162106688196986
0.551829576445467,-0.4685519453863919,-0.0797451019619354
0.516580539344663,-0.5447845753417486,-0.08529480153558625
0.4723077056512082,-0.5318831809074516,-0.1239167179532824
0.2740952849461696,-0.40587981633696696,-0.3363492677975785
0.022065999431326203,-0.22115313558343547,-0.4890293107998388
-0.2953922744614871,-0.0026438823709616552,-0.5319360572241848
-0.6668291915150624,0.17255535282524825,-0.5458965224629047
-0.8768887847358859,0.2392199055258095,-0.47254612055490514
-0.6506612898820632,0.22413711304157652,-0.1294707978030998
-0.4106835344661626,0.21360253474189803,0.07303558419430341
-0.3766856490744715,0.27188557163528687,0.07947183559790563
-0.47930530321453696,0.5913508214679585,-0.0010496977698539992
-0.5061227598761918,0.9479379812575234,-0.10619615254771585
-0.10118556601836215,0.9724400842271211,-0.05371992546320726
0.3296396311682932,0.6357251751829106,0.15053190274791145
0.49624197960785865,-0.017127828275201026,0.4507338990431242
0.2159258899463007,-0.47242491859622204,0.5155214581431277
-0.13163651314594044,-0.3354736021308843,0.4093715610051934
-0.2635556598883774,-0.11441238338305414,0.31588969728987304
-0.1861077320777367,0.05444798069672437,0.29936830153257127
