principal1,principal2,principal3
-3.4112683302070272,-0.016893686684569052,0.02984452768196553
0.034527078723216885,-0.011304927184893204,0.009511262148406436
0.04693148156995682,-0.007585793846360784,0.01274203850095185
0.047918711514586584,0.002981124692126114,0.014762280177504089
0.025729377048047113,0.018966762422279976,0.008890760673338804
0.017951387191245827,0.03754469546115796,0.0013436513205400938
0.025298628169164582,0.03897829599534818,-0.012818599982289663
0.02397486524681562,0.02080363026454227,-0.02707312107785437
0.014096842941854013,0.00645272700162346,-0.031294537531230744
-0.01702466854945788,0.0004547387638524109,-0.029716013652991338
-0.016344901135777235,-0.015153962721038127,-0.033322928703109836
-0.023777979135894065,-0.04219864765586288,-0.03555430463926813
-0.012526714941497985,-0.06332054577434279,-0.03325638967255141
-0.01649140557321707,-0.056604483802384725,-0.020920062402814577
-0.009194473954549783,-0.05700965496515552,-0.015468444850010265
0.01397764668687627,-0.0735666987782663,-0.017946894026259708
0.024936129579150746,-0.10149050963415655,-0.01702004064751298
0.02286096585107915,-0.11857242684748256,-0.008985286047565228
0.03163452755004118,-0.10820844838428267,0.002849854766264001
0.03933600213765242,-0.09353970673411406,0.01220441022286972
0.026971829964576328,-0.09854966399863717,0.012280752608351247
0.03860524600418102,-0.11005362947035055,0.012527642574111306
0.03574486455326531,-0.11423562640054306,0.020733259245614026
0.04170817134071673,-0.0978659611401216,0.040277287737287136
0.059419047911132276,-0.08391023851526819,0.049271827420417476
0.057367323555150083,-0.07198060502707823,0.05139511371406652
0.0596348578884683,-0.07032025177174603,0.04982715020859702
0.058905988738094855,-0.05274200784116929,0.058900599656817466
0.05605904307008845,-0.019556741442155877,0.06254125215220542
0.055341143101464436,-0.0013880510302516093,0.06330008510024841
0.06544024098496441,-0.004064772279619545,0.05920806051075917
0.06840230850293443,0.028958567112847878,0.06825255204615016
0.10104184943103825,0.0825220367440732,0.06997472925435946
0.09061776637991986,0.12507976802476692,0.07194629999802796
0.08305152360969131,0.14825171956912736,0.04926644788337381
0.06518963436562944,0.15188810804096384,0.022209145149524278
0.059590717238644675,0.1482488651515018,-0.0011180177416142971
0.01829276094146321,0.16977368378080546,-0.02154736974433736
-0.02104754196210728,0.1849709809632237,-0.05764288921076335
-0.044367923236099754,0.16615291330849116,-0.09193265378213333
-0.05084791439902935,0.10185557041973195,-0.12153188785691782
-0.028931179845950793,0.02007756578034675,-0.1293356994676748
0.010726641667495445,-0.07813653889717981,-0.09672696792746241
0.058481132344992165,-0.11364467730731258,-0.054078987634110565
0.07393368121960686,-0.11294897951756727,-0.019817019022818336
0.07150466644543453,-0.10740739145120488,0.0009628949699740682
0.06980323066529756,-0.10464298756079937,0.01696515973408083
0.06186648865095961,-0.10000149075231113,0.03836274141038816
0.06795283748133277,-0.06032167511897782,0.049809133261709854
0.07420760269342139,-0.03913081830154113,0.04639257372740049
0.06089850179080935,0.010395322938308527,0.06179586121227655
0.05508986962703986,0.07534306582979697,0.07269402053043772
0.05981285625064733,0.14950294426526503,0.07379890584017522
0.058951774274598266,0.180355861687463,0.050899658221711754
0.023657461751246816,0.18822684548888016,0.017616276313906803
0.0015337778126562134,0.13006600189043463,-0.026689093404402665
-0.014577197665789667,0.09822168251881792,-0.04479422042003198
-0.0105141608440087,0.09493341308601153,-0.05923006227939344
-0.01615186818729403,0.09131162692963012,-0.08168961829235515
-0.0066581433403979885,0.04896352389046195,-0.1095330485361817
0.0005692414456529355,-0.007791749724701071,-0.11676429265889705
0.044288830400961314,-0.06364712329854129,-0.10324177905570336
0.09307052797099652,-0.09029485109313448,-0.07629244384376314
0.14839715613422844,-0.07612262724417164,-0.03800241825401329
0.25933502176036166,-0.07618505304674823,-0.016372468874599984
0.29413491907588674,-0.04220891313578739,0.012802827722838575
0.2829853795735164,0.037195143686891426,0.04002768649647032
0.22656118612174242,0.12428878036994523,0.048805727658743386
0.0895661143263851,0.15696713314065255,0.025245854035594668
-0.10388271064552736,0.11641150701976707,0.004722619461985948
-0.14245447614169204,0.05767016535556102,-0.0012961236548895722
-0.05176402975532542,0.0017377263155459667,-0.005012789567588705
-0.0074396034501278,0.00021071058456030377,0.011039054712223658
-0.0056608198037245774,0.021352513541352338,0.011786082829991456
0.0003515260902574445,0.015566752547447759,-0.0004233496566555752
0.003622992438458388,-0.01646661201724909,-0.007319244806234347
0.015815258911855604,-0.03088296660899128,-0.0017862960944133146
0.019061906215114128,-0.01999274243920436,0.00592067381104367
0.018486395759917295,-0.014458573003741058,0.0074122123322448805
0.017412184133721986,-0.01782738178706904,0.006667388684809485
0.02391423354078994,-0.0408321781252658,0.001798177996429238
0.01994475401900122,-0.043382217437904325,0.00793210088428172
0.01633106007870307,-0.030313272860104903,0.011828174022029337
0.018406936370782848,-0.016925143640415977,0.01338881291487339
0.03130220464829209,-0.02337371082138812,0.008553242538339624
0.044679583199980596,-0.04146531556415415,0.005541991314438753
0.0462738652805342,-0.0470419545599932,0.009141155659602386
0.03686406634961342,-0.037516090385281475,0.013378539872844038
0.0285362526371748,-0.03166597603824351,0.012996720062797201
0.030463803324345156,-0.03592781659799849,0.011106604185173058
0.04157215849954853,-0.04200860431675681,0.012101501849830531
