principal1,principal2,principal3
-0.001155867954742455,0.060903130508217065,-0.027514426791495846
-0.004975064764811256,0.07037206341106282,-0.026195212699824624
-0.011911546005580273,0.07718464095988643,-0.025310743908172232
-0.022652672718825984,0.07866023148570092,-0.022978625658968195
-0.03649822227477405,0.0842600850995419,-0.02015605423809802
-0.043967178576482524,0.0866520691193493,-0.012579925972318289
-0.06790823453129245,0.1038252566070688,-0.007660210719073042
-0.08463427083727365,0.11457569664879827,0.010480174137194579
-0.03251544011696018,0.08587080040367555,0.04614728631656366
0.0433924735223182,0.06452392698937183,0.06045551233974448
0.11328086439844191,0.0743059046534118,0.05195913516249919
0.14370515071142337,0.09624383525012703,0.032601959711755835
0.14280894643686662,0.10899598839435402,0.012219230967633733
0.12200961001089744,0.12423435511273641,-0.005001521400703874
0.10832971192864879,0.12890588457359814,-0.014048502753700738
0.11262087828437256,0.12955335600604065,-0.01684906818723221
0.1254591880144773,0.11900341612617721,-0.0184218498839795
0.12628547534343174,0.11340597203961938,-0.023638553775256956
0.1194005965504856,0.10613790704799403,-0.030635416263023154
0.11720411420318512,0.09256923868936327,-0.03506430689212959
0.13011120847955812,0.0643880452596139,-0.036975774992411746
0.12817429298968336,0.03947363895461707,-0.04022198233191194
0.11065345619277939,0.03372220883722644,-0.04914132462019522
0.09391009347270207,0.02960508122553952,-0.054266605456017136
0.08932520641253579,0.003240528220977082,-0.05177274466352444
0.08536254363128003,-0.021565326426768245,-0.050000519646932536
0.06176315652996503,-0.020977770824417815,-0.0595806935065586
0.03197640077761367,-0.018717630963614517,-0.0659745330774691
0.0015162198183178595,-0.02247245681472188,-0.06834038489289308
-0.0106587879329796,-0.022886077878546185,-0.060183083101431153
-0.0058285678784565816,-0.02407191403559445,-0.051267051434592356
-0.0015180064129693698,-0.024625217255094173,-0.048358971141550335
0.015221948358632434,-0.030614256763863958,-0.039534186412436216
0.024258489411644286,-0.04294376949308819,-0.038939333499922055
0.012536387859823873,-0.044232926552459986,-0.04563621141388563
-0.010730151420720986,-0.04410327934422641,-0.05406090326630942
-0.038541601443808964,-0.038237470247821106,-0.0571718764987791
-0.05377824478841505,-0.03578191424918512,-0.05704319004537517
-0.06870226994911584,-0.03234842383513038,-0.054779128397355326
-0.0813802646631967,-0.04299966448130775,-0.04696533043090216
-0.08940330332161443,-0.05584859242319408,-0.035269957455780175
-0.07307253037746977,-0.065775597654958,-0.020126579218867433
-0.05050605784214713,-0.0744840088825769,-0.010878050087177515
-0.049116886421069435,-0.07975358909933201,-0.004860961535733243
-0.04760176436864251,-0.09719253765525553,0.01005634854938103
-0.04944849264275446,-0.10534787116820375,0.020489655766625987
-0.0670570130149877,-0.1007163034482097,0.025526867075930795
-0.0797810388234739,-0.10255740293335387,0.038947094322202065
-0.08928705568754376,-0.07943860831719655,0.04710803397403215
-0.11658558852527166,-0.0430871524865631,0.05055286534271154
-0.1582231853472313,-0.015853382357069363,0.05862881660219368
-0.191908754862327,0.001465754755854847,0.08183840564124978
-0.16298086790334318,-0.013396476570893217,0.11449063757452153
-0.08752934456178618,-0.03499818186578502,0.13171814417011835
-0.023879500178481897,-0.038776334311011136,0.1242556351369814
0.004110069961156913,-0.010829151127037053,0.10435278186229485
0.013469531640979134,0.014592784144111677,0.0881155502249016
0.024611301187902262,0.02200623823891977,0.07674035751526821
0.04620444600120572,0.015556778704128542,0.06415839161815072
0.08274311605826122,0.00824636702751272,0.05477230153822491
0.1048728451370937,0.0074368870993413915,0.034968137700483494
0.09075141354534162,0.04288949633629249,0.02324823433028892
0.08860709228225995,0.07573131139205279,0.01979115775758339
0.12119675136265763,0.08300729640489567,0.008399018287040597
0.13460758536463371,0.07484888464048363,-0.007487172909209463
0.15194965283268175,0.05439408112872189,-0.016958573561125928
0.16526091145299704,0.034049517522196586,-0.03086350692029804
0.14594327052867082,0.024341854261164322,-0.06789298433852613
0.13575562568691035,-0.03878149687498737,-0.06630672962756545
0.0886647280302715,-0.08019429433806428,-0.07553938649907971
0.023033407930636105,-0.09896521299616223,-0.09227443278393826
-0.06781583003379628,-0.08174039188518502,-0.11017149798532973
-0.13641667554241352,-0.07984670127534108,-0.10504885047106759
-0.20013235396850818,-0.08949464413309433,-0.0953756600857128
-0.2185292810819762,-0.07317370763278637,-0.0686515716470705
-0.1685158721228396,-0.043542820880043916,-0.020774512529988035
-0.09118263801579217,-0.032103556674812905,0.01157202370408592
-0.07461456693501411,-0.018064769128735118,0.024743550851861786
-0.11456267065451091,-0.00020891746879138882,0.02690002530846556
-0.15245297034950422,0.01378798931329811,0.043646998872678686
-0.15507580897514597,0.02339144255420992,0.06657871138497799
-0.12837740251014776,0.031072363050705903,0.08803066193352115
-0.10292704779193163,0.03867878329360257,0.09607937474762418
-0.10506039941680934,0.07461656263413498,0.09789975547979499
-0.06484041664102765,0.07547421118534134,0.11698797412950986
0.017133332077811102,0.04405189546025568,0.12695111518467644
0.12048534914290747,-0.01794670719389525,0.11086212033741419
0.2747967266288091,-0.21592402899044996,0.09757664161775081
0.3302211895545556,-0.3421128880854271,0.0786848179500607
0.18040983257475574,-0.3100471598843852,0.027296618309909988
0.019506347801897608,-0.2566950010161903,-0.007329387630802617
-0.10236736713873541,-0.17102888753752662,-0.036052678086757814
-0.195758339806602,-0.02022087280736732,-0.059058514277294465
-0.23159577141208268,0.10569911355943268,-0.07056202227924606
-0.1768566414111273,0.14564479495257018,-0.04650418233614605
-0.05399539507474484,0.08824515070028364,-0.010488265719861709
0.019311389766336267,0.05114422058476739,-0.004060275460349013
0.01832261257496317,0.050704402362332174,-0.010207337717598202
-0.006459717433522337,0.06303390533905591,-0.016820784298948933
