principal1,principal2,principal3
0.015414666917480465,0.031141481831017993,-0.03842620057489145
0.017801349535259307,0.029419301386359984,-0.038316346209534176
0.01713763452743814,0.0278125580877195,-0.04367158005057692
0.02202696113719901,0.015273950710291955,-0.0452731140536909
0.012059763635089522,0.010174554723041969,-0.05180380402683816
-0.04204724302978948,0.028746625032933956,-0.06922353130855463
-0.07544675134652845,0.06225884491266413,-0.06840185310919575
-0.03772286792874881,0.08567188712948004,-0.02554875785470727
-0.0006956101152775505,0.15045092369427476,0.01282347330237376
0.05128232478602478,0.14626470427982474,0.007114428159419229
0.11967264182999841,0.102912364289651,0.018732256354275632
0.12670896210201235,0.05426693692752447,-0.00271863238112929
0.1087406383456582,0.03584053089019863,-0.01777613147070805
0.05136554837289916,-0.010296254366601932,-0.041142016862384216
0.03895756636727574,-0.020897043306557457,-0.02161612068801872
0.045846916340583084,-0.030678078338682527,0.010463869528456092
-0.0020604664645443626,-0.07095092046846209,-0.035357418267609096
-0.02130215822064439,-0.1083593615612989,-0.004007950537214996
-0.03767997936240843,-0.09713688980978714,-0.017719909921935922
-0.04003153652170251,-0.09334820917521452,0.016176781702736728
-0.1298565287744345,-0.08101041266203154,0.0057930399273102996
-0.19772543977729923,-0.01726431569970192,0.004153275790080695
-0.20796767727036183,0.03869474358432913,0.028739753020988208
-0.12232938867346829,0.044901405685528355,0.1159250510407189
0.03944460596626692,0.02767065251322584,0.151943528483273
0.11994816329992444,0.03727696167917288,0.08886739892932735
0.117858439818314,0.03420983839632835,0.031611347299523425
0.11855789621954554,0.015496369802687981,0.03375305015855921
0.11513917691653788,0.010471160121520317,0.0016582027201800474
0.08905421022546728,-0.05502187281700955,0.012705634782744512
-0.06894199386757349,-0.06449186689112014,-0.015020849609775119
-0.18483014858831906,-0.036302474122569595,-0.04195219083531729
-0.17015257252829546,-0.008041431463519492,-0.02346978498905026
-0.12776051357207238,0.020051017594337854,0.020207640517717593
-0.10996349658563856,0.04240677259952781,0.05069099583546498
-0.05401003646463033,0.06741071169910978,0.0952420728877649
0.01691302700018361,0.08281679174102033,0.08664472629075047
0.06934045440221494,0.04382554275081701,0.04728643125182122
0.11365762693820922,-0.010515295515994305,0.027345564352526795
0.09958614503083407,-0.06976351397427268,-0.008197811994401399
0.11145521161425778,-0.15041155188607672,-0.0006404226947428325
0.07183342389521542,-0.23135998607389494,0.043966516520444844
-0.036718764366363,-0.20456782139104246,0.08422172118902227
-0.2010108732128903,-0.05138662094726729,0.03088968728382433
-0.21713060111801694,0.08969142616575095,-0.00236308740227801
-0.015907395562620705,0.03118614246871013,0.0030980476829536
0.059050014853194256,-0.004160888024955227,-0.00023209419905232773
-0.004832530663134056,0.026491719945369575,-0.01941459514736199
-0.006056464107831354,0.014643135480893223,-0.028492509063569604
0.03804386581447922,-0.019252499498859724,-0.023247443577961203
0.016004112862812368,0.0068445408348758955,-0.02231979493713755
0.007971188403844155,0.011832332544795997,-0.026282539226947874
0.022959597416895464,-0.010379636025879206,-0.031546126383706886
0.0307170583551526,-0.00523062835896185,-0.023556326192124888
0.022082748511502825,0.00979664942990595,-0.02190480151739802
0.02317243395725827,-0.004253324093819421,-0.028264514441230015
0.025989519426044293,-0.010315130237258401,-0.025907069024750602
0.021042186847131106,0.004329681930024328,-0.02045691379599995
0.02294445687058835,0.009779875646120362,-0.02067962625525737
0.022935189750614347,-0.0005994584562465364,-0.02550272232327101
0.02088188830629552,-0.0007672430445334171,-0.02441472612010616
0.02509390012477748,0.00247254217142179,-0.023443046001200184
0.02828186427016552,0.0010910307363079814,-0.0244204639004154
0.015207657127944042,0.013137018794849893,-0.02732166806221954
