principal1,principal2,principal3
-0.02185723212803138,-0.0114399317479679,-0.037650544211468184
-0.01869648374828158,-0.0025470434303015497,-0.03777757643403866
-0.009150293048158538,-0.005261010233780327,-0.03898481883952183
-0.007978033819659242,-0.015755664289010415,-0.03301378334678137
-0.013796848452181215,-0.017639818197822215,-0.027614948283631608
-0.01714596677485801,-0.00834271505348603,-0.03068887376615121
-0.008057983841387208,-0.003216498678372673,-0.04165072157464868
0.007224722781325291,-0.0021617782277562874,-0.04320515424792278
0.013248914642481981,-0.010732919894247458,-0.04129751738306339
0.005620361698354235,-0.014139404567723533,-0.029400214896247417
0.007406649614021957,-0.012521539997792971,-0.038187860637930594
0.019250139561071952,-0.009148922285226072,-0.04771525316928395
0.03544023883284317,-0.01320964740656425,-0.05761496370665927
0.043185087475848184,-0.014958702705925654,-0.06429638236175522
0.0432234438922815,-0.013759955030997941,-0.0501130358928682
0.03111704785406468,-0.011093316628878865,-0.02921376590201022
0.03236287175161259,-0.015061557056846258,-0.0357926736528065
0.008563856885606782,-0.03695709489007222,-0.013139019896205249
-0.039426517660083045,-0.07346089832196041,0.02296217664055528
-0.050577845308583884,-0.08204435743411223,-0.02015447094727606
-0.062219004954165186,-0.07525186224056828,-0.02968596050746719
-0.06505471937530743,-0.07386487858298557,-0.03329155049143971
-0.09027662178864851,-0.0746640697533541,-0.02113992863679751
-0.11687463211364006,-0.08027489781594996,-0.02804148590153318
-0.13140768274475134,-0.07661369753369682,-0.026773397326844434
-0.10479316967980343,-0.05943285163396689,-0.053652021654796274
-0.08369415768974683,-0.047417986723587546,-0.06315498907170788
-0.0881150210633837,-0.0479606101147904,-0.05158055014254929
-0.10173108128832427,-0.045215141505573424,-0.03660852407214595
-0.10032709827906246,-0.03904227853495284,-0.03239859560715126
-0.08547938553357368,-0.019062106237233645,-0.03569925636953861
-0.06299984435495816,0.011241240944935116,-0.030280455521411773
-0.04841124121929804,0.029266573464897673,-0.02565649148274984
-0.03427493004581749,0.03140831743490525,-0.034002454944356435
-0.03639124401375598,0.03571806022677832,-0.020494177561505806
-0.03648658705907626,0.046023626433528204,-0.010245918783264137
-0.030745294088164014,0.050590321645587966,-0.0026858078388088537
-0.018042312328024522,0.06484749937818353,0.009309790231039368
0.014620777018938295,0.0717387676740749,-0.006835305147119381
0.027652718797944707,0.08733894253998037,-0.0021042721867575533
0.033463326206747766,0.09572419444777003,0.009086040897795978
0.039917604339581435,0.09862068585244681,0.011635846953432808
0.0754303397345766,0.09637436807048792,0.0029128555647506445
0.10930039063667167,0.08197446135538675,0.007473435920680739
0.1288752202106337,0.057578234933053765,0.004530360173249267
0.13592115291620238,0.04635139663893401,0.023082750033440815
0.16060626723928761,0.0023309755748677366,0.015002765533438572
0.18752266943343177,-0.02827830051372302,0.0024718550619661005
0.20327725999955273,-0.048530794157561126,0.023552586437746267
0.18942640500355074,-0.08518866245763675,0.061774907557104346
0.1294392583627039,-0.09569471587401432,0.11256423483570425
0.014418214662180141,-0.0939907632925441,0.1393041311011745
-0.12126051538711634,-0.05634398360766171,0.16043033842825172
-0.17663780458234055,-0.027644957471373074,0.10215178764994426
-0.16512366792528835,-0.010761979800983005,0.05858086254876994
-0.13043563291475016,0.007298328833406575,0.01925169595537643
-0.10838140761841734,0.020671666332206212,-0.002411343051174644
-0.1267591610434408,0.039430191956444656,0.05418032241099066
-0.10660599877969253,0.0427634781396659,0.06458601322869796
-0.0706401647206575,0.07889584095372726,0.08235324627641008
0.004825291651308004,0.10856607735388904,0.07759319488501044
0.14605888284583748,0.11641503923458062,0.027704651700599964
0.2543112101373027,0.07050552401788973,-0.04417602691970608
0.21928858191651465,0.014845446384404357,-0.02237248918630292
0.14804665979555104,0.013644385508446476,0.025972032150764823
0.134359763737318,-0.005937377047863694,0.03618931259102061
0.13680708172879136,-0.03873331251423217,0.05637771930430307
0.1042367885883026,-0.06742528800828577,0.08448946928850017
0.07523953731580076,-0.10054770424183272,0.07432702885027911
0.043458369678290795,-0.11479701318175753,0.06146393542526567
0.017580551735256637,-0.11653014307658308,0.04495533655468068
-0.016728181182710293,-0.09542392059835747,0.05373912457228541
-0.06987255798072509,-0.04490472483124938,0.08553592767062139
-0.11649444711859185,0.011131169116670664,0.06310901292082595
-0.14265451193811104,0.07253343163171215,0.028668646917064923
-0.15753082703297253,0.1413659414093581,0.016730987398878457
-0.1410488975047238,0.1949469812871531,0.03351025993713702
-0.07269837146968695,0.1991524130646898,0.04335743680371207
0.03156915791079542,0.15745002035898137,0.01077454881601761
0.1013720124980566,0.06736953702503239,-0.014721055896655325
0.08552325139724418,-0.011939490866788473,-0.01624228866157912
0.029922143041128252,-0.02879585033365076,-0.0038566383544678283
0.005493079073937729,-0.02331194645753963,-0.015497224633162063
0.0022520113850023797,-0.013366896918936857,-0.02796848237483595
0.016651931305953868,0.0015422649605876819,-0.05019025130330814
0.014819982852672602,-0.0016757337689127453,-0.049823957012991006
0.004115250899890873,-0.011339686330910327,-0.040593353010838086
-0.007663626322233405,-0.017957654009488917,-0.03820815915162603
-0.009609249108814567,-0.022784782952135537,-0.044647726842129476
-0.004752025664347009,-0.02277396790708033,-0.05013348325779791
-0.012439125609655408,-0.017113216020314383,-0.04163981743242134
-0.01568903937348731,-0.019896822683352897,-0.04180755608191137
-0.01541003336796104,-0.03171255850438057,-0.045564053658355634
