principal1,principal2,principal3
0.01609478423542193,0.03648820319771641,0.09846159432944132
-0.006449886410889919,0.08009910678687378,0.0792631538388642
0.01263020321197684,0.1023412849958732,0.05200941481754303
0.022605275458383464,0.10815485868375468,0.047628790052487345
0.019325749777743054,0.12407644043203125,0.02970657123810336
0.03430109722382223,0.12621435038769527,0.001414176607218492
0.04141019622237038,0.12181722640640857,0.010874758172427711
0.05430916019859343,0.10908013576102524,0.011098985983652377
0.09038804315565521,0.09826554365132346,-0.008054374741271271
0.1171821425967673,0.07845574785298202,-0.001605738321061282
0.11984230115917305,0.06845931018875948,0.013557984168554799
0.11745032887944622,0.06929513581233429,0.013475939351600132
0.12945891926769726,0.047140296266740975,0.008479142697716961
0.13191830058438841,0.032771179591989504,0.013262922686202537
0.12010369105152036,0.028186077781258752,0.020310730271810302
0.11062066098053842,0.004820289870501657,0.020726456205470672
0.08867547595366143,-0.021064695711393203,0.030939707870499607
0.06160708024141299,-0.04347568314745602,0.03932686729758918
0.03557301857797316,-0.045046452182062525,0.044523356407339364
-0.007248674306395409,-0.06594501727716966,0.05645078288984608
-0.04940740597006343,-0.05617403283174451,0.07649217240656951
-0.026905515262253085,-0.046785806178076254,0.04622970198414886
-0.005181744224709944,-0.04079076349077137,0.011795582651638313
-0.016188795817932315,-0.05634182764307887,0.0005417003245216076
-0.022671766009118847,-0.07792607587227272,-0.0139918663091511
-0.07437923801865047,-0.04336454433257046,-0.002893687551613119
-0.0976865229471657,-0.034223356673106185,-0.012130260891500799
-0.08383365255056496,-0.04695702613952079,-0.02342176979674227
-0.07895689714677322,-0.05763765833685087,-0.023625754988803344
-0.0855097357908593,-0.05264370820911859,-0.03349322756918866
-0.10163307508483395,-0.06453044669514042,-0.04024994024123366
-0.14123054670959798,-0.08121061628632298,-0.053000667702254506
-0.19353965649284283,-0.020979206450766147,-0.057687816393546934
-0.22679484103828357,0.011829294487457193,-0.08992810755005634
-0.17634234242405453,-0.011706440952331707,-0.16357759600844932
-0.04594381470547061,-0.0349775254833853,-0.18926739775682092
0.060993252728164915,-0.005158616322793352,-0.1598604890058894
0.14031308384491592,0.01722402079802516,-0.11145055988481052
0.1686320090593475,0.060044655654095704,-0.05353284388975759
0.18782221116248482,0.013949286045109973,-0.014230823548124777
0.2010821642619551,-0.03205981448252727,0.0067551405245791256
0.14125264640205035,-0.03981630704958687,0.015715384229620433
0.08310118059069217,-0.11053969902210607,0.0007081546428766439
-0.011148198940592394,-0.1261180102023951,0.0271464572993659
-0.17034337988359133,-0.06956897701574327,0.09465122294127855
-0.2648231866295805,-0.013436681230434091,0.12122936913615004
-0.2989381310894703,0.049471568617731464,0.0797667750132839
-0.2164656597633607,0.03807877824298492,-0.021565419763333125
-0.16204794739922376,0.03497589633280454,-0.07709502997056542
-0.10754819258123609,0.04086193158106341,-0.13395016733994622
0.004705272334821039,0.014825830643086376,-0.16687745776393093
0.15054130090029033,-0.06540127989932717,-0.11150334368695126
0.28444386405312044,-0.2522812877836106,-0.027235528984122792
0.1190048484164712,-0.3013910052457657,0.07274863348251792
-0.12167082676410902,-0.2124787381601443,0.10684577984349806
-0.17145758894123586,0.014810798828463964,0.04565541823763821
-0.04991782587729002,0.12015697541059091,-0.011028106584158799
-0.003108975714861216,0.08997531163308056,0.020666663153813637
-0.02847490421999078,0.07272303309386656,0.05206239508078407
0.0033909991209055954,0.07508442903704468,0.04725516394488242
0.05291038071267427,0.06837237933418579,0.03013223340982975
0.04882982290248242,0.05828311863879796,0.04786692488463387
0.03448063392012537,0.061376776327859046,0.05427680948930914
0.04084882952795377,0.05232202793405666,0.051204958675971426
