principal1,principal2,principal3
-0.00219529183870532,-0.06595067255464176,-0.09353063514145675
0.021058600411504983,-0.07552165305532786,-0.12096667159951306
0.03290148840300376,-0.05556610604180352,-0.12372803513224771
-0.02717336204052889,-0.04546297710550921,-0.08964327240046263
-0.08815065080199379,-0.042889451798852424,-0.039878981998836535
-0.14696191757936763,-0.07013313430041869,0.00202580158114534
-0.15541872832817252,-0.09045947274991065,0.002053839778129871
-0.1567459963645647,-0.09058622701704527,0.017158744604137202
-0.16048929959140834,-0.09119860851944643,0.028143802544257773
-0.16145583881595332,-0.08101805547122394,0.021446362363586574
-0.16418839830446033,-0.06639749356111384,0.028476848894511932
-0.16614219066673722,-0.05945988482906573,0.0371582635719008
-0.16743788968324858,-0.03922288294524733,0.04275515768558856
-0.15122148014443668,-0.02639374518001123,0.031667028042283794
-0.1308793726775366,-0.01429350159781744,0.025679029998393683
-0.1206569157209793,-0.003404549346784673,0.031383537691805664
-0.11248209959319887,0.0003065294365611444,0.04197030073122179
-0.10030080319930838,-0.0060351899863424745,0.04861721944085342
-0.08896933102428083,0.006018023484088126,0.0496789024138566
-0.06420393379370888,0.021728542253473714,0.041750297762286226
-0.025841905427997663,0.025323374778674797,0.03330056258975311
0.005934725716979737,0.01566946231822745,0.02711615378841041
0.018196630353645632,-0.001109095017667286,0.02649755299790283
0.00563085670127282,0.007608771277835559,0.03957127647813489
-0.006141757967461229,0.022643172591325027,0.04698966064081666
0.007376740931390043,0.03128552802774416,0.04966546044535883
0.03059770052459825,0.03721517218157443,0.055290689833349865
0.06013263779172404,0.023922451505554172,0.04960781932286781
0.07287245837025572,0.03233793762115927,0.04702151469749145
0.08592730328858042,0.03289642031551035,0.03623826122317235
0.0910953234421945,0.02828384713097706,0.01424806690529855
0.06923173317599182,0.0563551361300147,0.02364690741379281
0.04840438666053303,0.06554561778034114,0.04612047657588619
0.04055867871578748,0.06323742261320865,0.08111222070621402
0.053292272540850325,0.04967408670271266,0.09055794520114296
0.058238772261302404,0.04671508117902245,0.09409116970748065
0.06514494319386652,0.04117460132829498,0.08913794660193106
0.07611092945750449,0.03853249041307666,0.07626118017566845
0.08898015817321844,0.06034591826460078,0.05662148754843586
0.11741300757830532,0.06331738149436511,0.035464309578611436
0.11833698096138484,0.03469918020632052,0.04443461640075112
0.10154918682048673,0.025167654118186795,0.04526335419350459
0.11731327801731324,0.009255403632705007,0.005978838566619209
0.15271143045414523,-0.008513904663890922,-0.029664719830110587
0.16136635443680464,0.006620001450719211,-0.03836146751933121
0.15992719444226478,0.00695925595141175,-0.03295446169759635
0.13014548137106333,-0.008081917249716724,0.008525996210704231
0.09877360189042507,-0.031149064157902768,0.01835637992909503
0.04723900955647261,-0.02203190489470735,0.022815751707398014
-0.011482283806990831,0.0004749938460807476,0.021909859353230653
-0.048585068018577225,0.02217253419150226,-0.007336082715378782
-0.09162550481930457,0.041159767902523625,-0.011571139993199916
-0.12881654714760957,0.040189456813109925,-0.0020822277872158015
-0.11807825061314962,0.02718323838675778,-0.014881463541672526
-0.10908091869083858,0.025122876872795907,0.0037406183436164185
-0.10394597286757304,0.017846563878692615,0.028527531303592753
-0.10656909395596781,0.030776656829284772,0.0655122743319309
-0.08634112188919897,0.05257813516300959,0.0769363864093983
-0.03537563846047235,0.06096732504269746,0.06637934747569112
0.027077399568989854,0.0660248632888679,0.06038861705448326
0.08334281707578148,0.06144648756497624,0.04198507848990569
0.16378658023059453,0.0244422703687687,-0.01376431986378445
0.215899745969282,-0.02976481934169168,-0.047135138587218524
0.1970051555698723,-0.048657750139194524,-0.03911874094420138
0.15667197956359558,-0.049610910215684076,-0.04448392121259474
0.13909581400261167,-0.06423219134423523,-0.051646460289293025
0.10864931848767993,-0.0755105626284118,-0.027437919168231777
0.0739985842141285,-0.08562026987758233,-0.002358316953835737
0.04574472959866176,-0.06904718481319595,-0.006551261568974907
0.01023199257981152,-0.03449813890521366,-0.026275408317288237
-0.10339834563778215,0.1349206814961157,-0.04305972169050764
-0.16242465592782107,0.2755857291488929,-0.09692726906276423
-0.1096075430687915,0.3018470383070403,-0.11228922838456057
0.028646877732659864,0.22257084719679288,-0.10917517234405204
0.13743010269186615,0.11163288881042033,-0.07084847535354129
0.15639392845065803,0.011072019042052152,0.010078113479286577
0.1336522659342277,-0.09691709691352743,0.0406476991243592
0.07779789498703173,-0.13182103267713025,0.03531253669116
0.02305906822354189,-0.08119957492650604,0.013819122018060867
-0.0015696146658450221,-0.06247627737744446,0.011176097178711476
-0.0008158443246769868,-0.0673659063836415,0.0008950397861984904
-0.003498455244198739,-0.07065581818573541,-0.011830772242206406
-0.012262633473671692,-0.06417977022097417,-0.026001614224494502
-0.028674313083836646,-0.042770082845794886,-0.036053613369850725
-0.028952266728269452,-0.025640570419666994,-0.056387392230791776
-0.01351390086683077,-0.023911920921908157,-0.06755941723290627
-0.01717332729551042,-0.026691151176139207,-0.06398949299166055
-0.02490010577113537,-0.02967008840887931,-0.05814429854968616
-0.028737391891050776,-0.032784023981683987,-0.05914390737441347
-0.05207250237464291,-0.01788876198685921,-0.043552052562377104
-0.043845332807794485,-0.03913302957986634,-0.05079364688138059
-0.05862255961294287,-0.024992386685810806,-0.048814238041446904
-0.05286948430653311,-0.028476037430897765,-0.05721093940016636
-0.04547514840698409,-0.03068368520433892,-0.06820797396845278
-0.04377192361839931,-0.023734585225142747,-0.07480489325234639
-0.04580320758342168,-0.008039718476449607,-0.07304429216332672
