principal1,principal2,principal3
0.15577194393923166,0.17526327980067244,-0.14228687634404666
0.18289640502173274,0.16915164440706873,-0.09493462378067981
0.3114662212857895,0.23636048100377774,-0.06446708669802469
0.3839290563482849,0.21943968904818004,-0.04329686291233269
0.38155012917261705,0.15882668925506796,-0.03629753016330643
0.3997691573129706,0.1819368754403885,0.008169205389629192
0.49132313763187,0.22665549432891852,0.05504718095499062
0.4486601735359396,0.18132121813575866,0.14268227752874338
0.3243896584413277,0.12853130139637478,0.19161229419725342
0.3334575327507987,0.05759032187212024,0.13590843660925644
0.4377067581107744,-0.0024849260181126517,0.048323072923642775
0.5114115143378266,0.025059474732694924,0.06301221050278864
0.5300633323103268,0.03875724373013356,0.11405228972656654
0.36500204504020695,-0.11050967806030441,0.11138318652113675
0.33509113775105104,-0.1535058515390449,0.07047543589138491
0.36168273022300085,-0.1048212079719114,0.09035625436155895
0.36440541645865127,-0.08837059541670418,0.12840175318093397
0.3159492223129478,-0.10418914033883607,0.16206605442665417
0.1972695043690874,-0.15091297710393883,0.2025670622529742
0.1041037630867004,-0.16950898668282527,0.21268371181435358
0.10168869836634879,-0.15356059497641333,0.1798562724178984
0.14114566786753363,-0.17109189280960832,0.10549843968437136
0.16932271479989708,-0.18428757955777356,0.07920207885252406
0.08679641804556845,-0.2578220362593,0.08791086497594587
-0.008211785097276353,-0.31345689473825905,0.06658508435555859
-0.0404193114863573,-0.3479769609161169,0.014362726505189456
-0.08843430306643435,-0.3008315176211692,0.06502851719364254
-0.11387615645294005,-0.21175705040563608,0.09432453029181392
-0.18577418129900983,-0.2139986478793533,0.08549252120864596
-0.29889786429492476,-0.20820130069905948,0.07972382881440246
-0.39814311878662767,-0.22511643883283644,0.07057839891649281
-0.4316534799693339,-0.2053045878341542,0.011943716213397586
-0.4685804116144709,-0.1854891901555986,-0.03151100153610977
-0.4929407479020374,-0.11080677138661257,-0.057183475765963485
-0.5017711937463895,-0.08909504828708228,-0.10229146089547751
-0.6003720443316338,0.019355809417569078,-0.07293679342723518
-0.6288837810207056,0.08767056790783077,-0.12532421855776543
-0.6187271350017215,0.14719944269120946,-0.16879306481152268
-0.545470315274628,0.29060712597341154,-0.2086510008930023
-0.3584857607027326,0.4088421029251778,-0.21264065420392386
-0.13950961752647142,0.416901410346925,-0.20509186262090764
0.03882021003899289,0.30115351530239953,-0.24380164896839984
0.14549535229180793,0.16781950001257506,-0.2777868834392868
0.3330478178262096,0.07580885277006004,-0.3350697282043645
0.4339797411373443,0.004625826785962411,-0.2827661102860863
0.38804026602048114,-0.05977575291389571,-0.13080363821556207
0.3584074855124861,-0.10536392980616278,-0.07836044770805603
0.3961207451946653,-0.12195063449362849,-0.08791869194906259
0.39150395961906026,-0.14504983126983048,-0.026900367744835146
0.21855749180698922,-0.18502585671019706,0.13121754594169147
0.07559074508776646,-0.32619780653347935,0.06324864359971151
-0.1228457807635112,-0.3890156475845309,0.07309727545122895
-0.387985441120611,-0.22037691765798798,0.25651473861605467
-0.5602822545651672,-0.048982331810857975,0.35120278909885827
-0.5768871917339589,-0.09303266453367966,0.25027513914588023
-0.5564117249087333,-0.12745926429432153,0.12496242372205714
-0.5468327152138174,-0.08364301066826979,0.05069984239607424
-0.4790393521693752,0.013998150182843427,-0.02312844195390715
-0.4201847481444478,0.10536266289526815,-0.042516158079807874
-0.42115698581183064,0.180836161956434,-0.025301370601643863
-0.3977435784408527,0.2724979329981028,-0.028724551288845795
-0.240401280120026,0.36289180553731987,-0.06017357370970712
-0.07472628126565993,0.38341861333031735,-0.08088743260614953
0.04483693205271555,0.3472747896089772,-0.047142362622261944
0.060588660973362,0.16917079831316853,-0.06473597865145066
0.07925713398930165,0.059018210313248665,-0.0823005575869963
0.1861671252725726,-0.1238915313390577,-0.23091773042915548
0.2852130501813015,-0.2599445166263462,-0.30604686454390423
0.25465191352410116,-0.34553498562765295,-0.31393896993095055
0.10186677313592335,-0.3111783113789454,-0.22657037635479046
0.020087701396423418,-0.34798770003451135,-0.25469482110134223
-0.043245328555296586,-0.3880859333950392,-0.2795774623668731
-0.12670394125628825,-0.33878384564110575,-0.24677206772546653
-0.21206660236514782,-0.2514397392978234,-0.20286172794923985
-0.21184629971588567,-0.12910196969603965,-0.17000701059593673
-0.2034973800495824,0.0828081831332229,-0.014570465383321955
-0.21038578485060738,0.24772689949140467,0.14168821829753228
-0.1997713417432853,0.2818761714126227,0.19362740880795967
-0.16808379070169402,0.2514809964054828,0.14694654448067895
-0.07428621349155344,0.248827557866797,0.09392255233913258
-0.012239311361518285,0.2621341785522935,0.09292648916822024
0.01698296572992161,0.26161056488423745,0.1404329099895649
0.024176912299431176,0.20385510861493653,0.14083906103202326
0.07345052971506774,0.1378592447900203,0.08674930922978495
0.11291570731081525,0.15952167422715596,0.06686093008013862
0.1199265037015537,0.17912142652259627,0.11222076113928142
0.06433993105618843,0.15705257730684408,0.133832179904012
0.11330834947625111,0.10371515478182514,0.08786817984017195
0.1670868907133489,0.11187654087339496,0.07921068978863713
0.1427387401308004,0.07921423891937482,0.10658071462681108
0.08476256220716864,0.08289454660186958,0.12781020020042516
