principal1,principal2,principal3
0.009777369333518336,0.018473978012655334,-0.02730546939767532
0.0019524833825108597,0.02864009695647869,-0.028431329957845315
-0.00933873945268748,0.04357930270285053,-0.03434471979850422
-0.03143635375553847,0.04897480678938454,-0.04139078222581647
-0.05270042944270805,0.04136342651860611,-0.031558651317785916
-0.04698412190293413,0.026842291395805386,6.629087346298218e-05
0.015801670803194525,0.0373350742307519,0.034931401274802355
0.0557121575651513,0.05833471469462743,0.014662317314241871
0.0718833027187321,0.059661019292795464,-0.005475686424511486
0.07480650517497624,0.053050929357427674,-0.012080077363929393
0.07384115312296258,0.05432004030992331,-0.014216653689614701
0.08914466153047376,0.057136692517325276,-0.011177512984341687
0.09577757122347776,0.06338723085220867,-0.026550877589477946
0.09129709180245009,0.06641068835862227,-0.04016696778624173
0.07519172186443356,0.07125332617068933,-0.04619769018301501
0.07695348002664477,0.08208580347656773,-0.042542530726107766
0.09169481903380591,0.08196771578744023,-0.04246654242461702
0.10991807121826053,0.06458496395897222,-0.03345081151387358
0.10520689591124072,0.050252208137067905,-0.03901424532800152
0.09273204343822955,0.04219135560484224,-0.03983170278720638
0.05834779996189096,0.024046520419424202,-0.05026751151473537
0.03159687263839043,-0.006788578146528945,-0.0478933933359432
0.027792350405419424,-0.02890920539853196,-0.037669835668194686
0.017087430575193168,-0.029839632071849732,-0.04018685681908175
0.01651768922592567,-0.025534391083532972,-0.03553921603051233
0.0035062994209994706,-0.03093405406553285,-0.03688511229524197
-0.021044558614646106,-0.045633100861422915,-0.04182013261940167
-0.030935236520560194,-0.059571762246919666,-0.03031761934291262
-0.022059805499963236,-0.061227694991238216,-0.014280788252442203
-0.00923596741598147,-0.05488805173313387,-0.015334564922851185
-0.003713442804897378,-0.04113240471756573,-0.022444231048297236
0.004712852026909115,-0.04333281171563145,-0.008570702224653526
0.006714267103885924,-0.05083155305201313,0.0005973983996506088
-0.013742187488622005,-0.050537478184451284,-0.01646506260366908
-0.037663540255644674,-0.07211851044780755,-0.010347796452422649
-0.09283209063114353,-0.06538348466604445,-0.021808548868891338
-0.11778202250701524,-0.05252610553720403,-0.01089507701141507
-0.12217579717433684,-0.04275835451888621,0.0034764949152154105
-0.10542463111540926,-0.018204819699600628,0.02705549008143949
-0.09147376686560539,0.004201957955735851,0.034432766379668134
-0.11838128237238607,0.023249553741409325,0.02100675807747385
-0.1413018982521693,0.04042895289082994,0.02479969156605724
-0.11719950120926273,0.044791723057911625,0.06738873182600667
-0.08670959145579027,0.036276158425664666,0.08915574278848407
-0.05833424861543309,0.0428905831367812,0.09361362165161197
-0.015688291434116264,0.05206034690405399,0.09616437969218602
0.05855702395165005,0.0401337519091689,0.10539160639500583
0.1134662501698917,0.02131661180764734,0.07963052761528935
0.12725556447932598,0.014867124890488742,0.04056741748694593
0.11213643097654619,0.013676959689731785,0.008599764286145319
0.09859198080838223,-0.0009880974727514082,-0.0032380490044290047
0.11181074358271241,-0.022403661445810973,0.008802634504346592
0.10414301687580595,-0.035814478571116276,-0.015156142669943664
0.09765683419319572,-0.058978169712499785,-0.02012789382372193
0.08240305925279025,-0.08474830885170334,-0.0009014243345174578
0.022326957764503223,-0.07422822002782382,-0.0231440915492148
-0.025943580440849812,-0.05871953204390973,-0.0408815517588114
-0.08025400507580291,-0.05635925661541446,-0.04635740844907749
-0.14492450481289598,-0.034237257940763745,-0.06670381851589155
-0.18794207653596465,-0.013234423964536857,-0.06180211880306767
-0.17965193299359764,0.014556882187577152,-0.029361854907818036
-0.13177491453265458,0.004487800826430715,0.017667252589669148
-0.10965021112604537,0.00712485580473406,0.04436883903772885
-0.1177227546179898,0.03747115564696522,0.050182515039537565
-0.11900356210540937,0.07238815385073132,0.05713766982647111
-0.08049217884419084,0.0863287582026098,0.08267915067855264
-0.013056079590382191,0.09371731200343694,0.08074118924586716
0.009760167639148939,0.06894998948773562,0.0599788305740873
0.017042298099650705,0.05380701936427385,0.050404509340453936
0.03890605767825496,0.021129822581782424,0.06178020849903028
0.082012338350939,-0.03123768521650722,0.07888406474095788
0.11385000475452793,-0.055119745908848626,0.06808981759985985
