principal1,principal2,principal3
-0.014570697586572012,-0.07847498718409325,0.03320898748541693
-1.6701110637243275e-05,-0.10096810912669404,0.035465979107112404
0.0036480461208427367,-0.10469983598985941,0.03756423999434228
-0.02231239939178662,-0.10045618313670891,0.018593377886607934
-0.052790043393613637,-0.09941591552033552,0.0032731179718454985
-0.06407014221947606,-0.11448715969713325,-0.002685606017732435
-0.05381708663483014,-0.13619808314264797,0.0031127472339383356
-0.043494994526464936,-0.13724599830402276,0.012088185790258889
-0.06937794013220781,-0.11159959810377405,0.003055285711577059
-0.11330427027266092,-0.08884153769864846,-0.010686202117816138
-0.13583897633451789,-0.0791670150322719,-0.012362824266949358
-0.1406577588002624,-0.08469710408771675,-0.006796847207224271
-0.13528527229924694,-0.09249485057016407,-0.0010296875218008272
-0.13494433858714375,-0.09321496664813533,0.003228934723313902
-0.14350720957490667,-0.078544880286197,0.00521475629538308
-0.1474192865596433,-0.07471300012766116,0.006266569502129629
-0.14355855076397683,-0.07727178835275454,-0.0011911144581427883
-0.14788661155784744,-0.06563491461785372,-0.0048221656865447765
-0.13933810029671556,-0.049416864679362675,0.016772757711333287
-0.11207235687257441,-0.03779108400890427,0.037289895798850003
-0.0878665942832452,-0.01852659465300626,0.048097153698888465
-0.09118253750136956,0.020094240668867544,0.0486917203166951
-0.1037013272212433,0.03268661266423063,0.052900772036654914
-0.11720199659988573,0.03738897596489586,0.039182289786300624
-0.08238125810313965,0.03352993680027487,0.041762133537636525
-0.019837901971938625,0.030759554738371754,0.07127011685642483
0.005949812374159061,0.057433402483012055,0.08068819982018609
0.00044049093431639203,0.058447052923411236,0.0861551802760254
-0.0225954381786778,0.049759904143939215,0.06863623704520642
-0.030991944580276553,0.019164171190915527,0.052867215240096056
-0.023893689016475334,-0.017202731991057478,0.03933360875230741
-0.0012618377805212252,-0.023950346748177323,0.038362223238033094
0.012431682282754422,-0.011606690894457336,0.04317356498977956
0.013747236293825687,0.0024664847167586816,0.04383181509594899
0.015293735312784126,0.0021129848323418582,0.040384985196139186
0.014001463842254432,-0.005538158727580754,0.024833282262087263
0.004922168723955108,-0.01150533453585769,-0.0014503654447816123
-0.007027721421136626,-0.001294868509496279,-0.019636332090423345
-0.016133327113697582,0.04559064451362144,-0.0353877643681228
0.040967569080752074,0.07104063164880299,-0.016419214084974584
0.12069564406715273,0.03118794063234355,0.009754194499602097
0.16027576912785227,0.01960131447024381,0.0119657174199496
0.16721058448927203,0.0561129539275891,0.021296484307706958
0.1986543316226845,0.08941530776843416,0.03069200524507112
0.25064352440114723,0.0652542982551155,0.0249341990040602
0.27751621244963537,0.04525486130677767,0.0006771260672151109
0.29911020097566077,0.02268245923266389,-0.026300748686561428
0.3136579157165989,-0.03732714126610715,-0.08388752060366944
0.2975299451734737,-0.07444908231859038,-0.1473389370153711
0.19807202913804567,-0.0015072263780996947,-0.23307076745029393
0.02309711445216623,0.10575482064957771,-0.2676754588862484
-0.1474187591864017,0.12346709594361202,-0.24094513325000724
-0.2439607943369012,0.03807803111852505,-0.20436764177373073
-0.25478602353298563,-0.02464481046698416,-0.14130535779614645
-0.2294853445733985,-0.058590207034042247,-0.08161533191309223
-0.20641054157935979,-0.03233359685769326,-0.036064106317260515
-0.2206086714035164,0.023901115487227453,-0.040660363261879356
-0.17926031711676518,0.053715847256055285,-0.012195494685455175
-0.11717798582291794,0.08934375896916302,0.009373404431844676
-0.03814265967923527,0.11634082396496169,0.004053430514007376
0.13706386350142782,0.043091587640965955,0.054797445452428505
0.18036620821697838,-0.011918095519905787,0.042899285286990274
0.21030273029514782,0.015624744233728421,0.07568582313023572
0.22171059405948274,-0.043888290569441143,0.07678685487214719
0.2429754381435159,-0.06016393607816814,0.0829133709091271
0.2337452045793117,-0.08240180627966863,0.056627573424403596
0.18936091390969498,-0.08813039150117732,-0.010431027500618882
0.11884966011591866,-0.07967439143045961,-0.06915356475671754
0.07207919418092897,-0.07686955724176778,-0.07815595392327909
0.04195876284947717,-0.07455631961985201,-0.07189866555126818
0.00658667174512696,-0.049042330153537685,-0.07047562894140783
-0.06095895240327831,0.04729696783556058,-0.07733059401561786
-0.13237547841609787,0.1450972583022557,-0.06598538217655774
-0.14395856543253932,0.20615504065908014,0.0008525596867012069
-0.1465607812170995,0.3564519607390416,0.045617047125550966
-0.07538230816255984,0.46018140408155034,0.045640714411346255
0.067779191740049,0.4486810375199833,-0.00960157739775008
0.2041011578961643,0.31255387511390875,-0.033890765498250326
0.2332848681751786,0.14260762361263365,-0.07465098551385244
0.2028933648432027,-0.06389868380940252,-0.09727696394167791
0.1670843321844756,-0.24322206335967828,-0.08065558528785412
0.0908290310366333,-0.18009851620132036,-0.048972815885446316
-0.00520206257386121,-0.046352267014224326,-0.029462356473943033
-0.041486955637983824,-0.020018769533731776,-0.010742417941168144
-0.050371622685367386,-0.06691857360479923,0.010203605305739296
-0.020454822341024116,-0.09661667943183684,0.04613311067804303
-0.005512948494647001,-0.07244002332227853,0.052392454071217044
-0.017968003097012228,-0.011932813744731837,0.06239529462383972
-0.03984683646483657,0.022404677258652132,0.060587172182991464
-0.04559329230160726,0.011959306042807887,0.05378507967249153
-0.03893797119165967,-0.011827713310169657,0.052034990636157456
-0.029002357230279247,-0.018759657849478025,0.06028382575321461
-0.018193344719668603,-0.007425624323995913,0.07095409683570841
-0.015025248554906607,0.00912576587275822,0.06806327107844441
-0.02010600648305482,0.005877772315348607,0.05946330934978672
-0.026607279940978768,-0.008385868028374823,0.0489383445455042
-0.02525608410095035,-0.024128486906222345,0.04807055847544329
-0.01310916528539538,-0.014310066563309756,0.06140571186707312
-0.011337169399062014,0.009097344593604723,0.07199587548507519
