principal1,principal2,principal3
0.07559862907224,-0.021129922162551076,0.025995545817678295
0.059074836107409545,-0.02163295187867065,0.03940077955892534
0.02584810904900239,-0.015354798616673769,0.04939224734746894
0.002309898813453755,-0.02428783774523224,0.04326278041479027
-0.012223790449705512,-0.027863991617803053,0.03571400246473768
-0.022395354581887288,-0.031176975840078645,0.03109366887550977
-0.030331247462874474,-0.05634364742562521,0.0209576154831062
-0.03301558983339425,-0.08452443659675811,0.011167898041148977
-0.04214813012514785,-0.08615292143963137,0.01047632823012677
-0.04452200155028346,-0.09447085896370788,0.003410396816711646
-0.05166662472075802,-0.09586878759295535,-0.0016333513089732438
-0.07562799994909003,-0.06410121206963873,0.004708513586593765
-0.1004400225312738,-0.039894605697429204,0.008013392470627696
-0.11056297393683237,-0.04943400951316763,-0.0036435496716382826
-0.11097999334220422,-0.061050254553360765,-0.020056389495015956
-0.09667126537962657,-0.0783367461981742,-0.03656857022344241
-0.08507315338348495,-0.07812606971934538,-0.048763177634383405
-0.08035677575861062,-0.05546531386234081,-0.05088484736488208
-0.08288891728261402,-0.03419275954560485,-0.05194558540024403
-0.08396264001466044,-0.020231396065066413,-0.0569025486260886
-0.0800827508493762,-0.006471337471967274,-0.05911286947696194
-0.0641384708832689,0.009388376151103835,-0.05876114135157768
-0.048827188297166646,0.030744723795158167,-0.04806680458362046
-0.041643871141341667,0.04380615643525604,-0.043667511442369904
-0.03312872506136105,0.049881523350380194,-0.0433675095683453
-0.02573242268580472,0.03869614832969812,-0.04732279298116989
-0.015634890096842553,0.027875129444274376,-0.05230508084538665
0.0016986100367595996,0.012231133426520234,-0.057925254836632405
0.01313821906812879,0.017136154232672635,-0.05734292641578748
0.02518020648208502,0.023263486243229336,-0.05784328812991212
0.034840347329921605,0.030599086371703145,-0.05226419045631951
0.04294894133421846,0.03413136678263266,-0.04420207348125742
0.046970668610852806,0.02929257444178054,-0.036963265294320535
0.049195093968049684,0.021588640320508976,-0.03343377497433027
0.049135441837109696,0.024680657384819886,-0.03090166181880071
0.04844328565579814,0.02905073276675754,-0.02772561233432267
0.04204288775122487,0.03699264413974999,-0.02193270719467142
0.05352609570100284,0.028746090282050336,-0.01845881966009234
0.05536971196969243,0.03871170329048045,-0.004796900065502231
0.049964426010569024,0.04874874484193098,0.009325963439167459
0.04647332377927745,0.05279822939365997,0.0190997495838209
0.06794087551136839,0.042231372335991946,0.022033976416937818
0.10515412008169334,0.020590448452963414,0.02113147165805422
0.13945854212612174,-0.03728556305047629,0.013101376925122645
0.12941383774630436,-0.05321471726672819,0.025934142069881688
0.09345985511204057,-0.040684352600171406,0.04823657349344862
0.0732045853801881,-0.033109783075684164,0.06189419965336689
0.04810920521090277,-0.022387524993081408,0.07490067601814947
-0.010932834323576078,-0.0026250678884649804,0.08422491391301858
-0.04182092971843744,-0.004639890040176672,0.06572060642627615
-0.04918037020633655,-0.0041098703144933,0.05244561549459173
-0.039180642334162484,0.005645131212601679,0.04492573234779066
-0.029731375384777412,0.002318226755163761,0.038558581244991307
-0.056210301960857266,0.009518367163635534,0.027101601391804096
-0.08320840165671448,0.005973314262334425,0.008301045205246868
-0.09789383083348219,0.007952688352434333,-0.004164492706390191
-0.11092085504418465,0.021100044461287944,-0.013189656787226502
-0.09700427773743646,0.034982263138590576,-0.04520316504731404
-0.07031913805316138,0.0694721507882303,-0.05186792547766035
-0.03093137925867022,0.082495182244823,-0.060237977962774865
0.028328640606863846,0.0815790030748833,-0.06842925452875077
0.12500577406307964,0.03968682827385168,-0.07843483599091643
0.17910484286340972,0.01257360077994267,-0.06436868222739442
0.1678311975593282,-0.005365355321982607,-0.03243520609204054
0.12100343123137489,0.0010387570948899322,0.0058256436800257355
0.08211434082752876,0.009042899635044522,0.03292494779897842
0.07074961734092995,-0.004127511838100439,0.04160985016451859
0.06927315229361491,-0.02829819850549429,0.04722462638216791
0.05784775673234263,-0.045040702192413774,0.04800425964903834
0.03598542151038524,-0.0414316810884073,0.05028171388302724
0.007738907680038535,-0.035210383041907496,0.0494814628267572
-0.03250585993139916,-0.014827239476265231,0.05364326088978706
-0.07995612811470602,0.013736136762027389,0.055910540761518204
-0.11459381216892514,0.0523356658006,0.05646828712687914
-0.10881176017107556,0.11019388742363552,0.06107760138692027
-0.07942853598550277,0.16257649062896964,0.073519835900617
-0.03466584477559398,0.17694867989808835,0.06616436179290512
0.012842389364046603,0.15311833063297708,0.043728827064006555
0.07111387502249529,0.0645784585832461,0.005210466583495817
0.10662867124934634,-0.0356170426173747,-0.03245481311113988
0.09504275832472239,-0.08450755614202049,-0.0433576602528305
0.03561032127786641,-0.05812277708813737,-0.025749970357476757
-0.0168907758503291,-0.006161753608539321,-0.0072598761016038705
-0.013588209954739,-3.20266723342933e-05,-0.008745097867215177
0.007475488994707733,-0.0204634431378035,-0.014658240264794844
0.012870869877160726,-0.03101422784895996,-0.013928839888844463
-0.007739803001331661,-0.014135827643147065,0.0004757838497207224
-0.024488396555557256,-0.0021317084176009048,0.006271513168846266
-0.02494219485186489,0.0036373542160519122,0.0063774890784764
-0.008134566161527322,-0.006878891200027203,-0.0007101248477298214
0.008585536338414551,-0.03068451874864976,-0.006586326462830658
0.010327095919824492,-0.03824474343393382,-0.003503459195817037
-0.002846534940767921,-0.027437962076195883,0.0068439294736572275
-0.018608484489373908,-0.01950347409031272,0.013892604223838975
-0.027389800040799987,-0.0182839554019379,0.01661140973253948
