principal1,principal2,principal3
0.03322252654462107,-0.043937562377315796,-0.044383285227337574
0.025071283999950924,-0.05532241214265902,-0.047045513026762124
0.017172142840428534,-0.05543154798012467,-0.04746308010805402
0.025141741881985234,-0.06587297533668932,-0.054001371251810044
0.03759489303653084,-0.09804408030044827,-0.06793884750319695
0.019020484511178586,-0.11103760688574833,-0.04539540175435781
-0.02052552329276328,-0.10390416902512332,-0.02263558343505283
-0.0498563875908571,-0.1003729913620333,-0.024739794255652724
-0.056451017271082246,-0.09709501434555126,-0.0379063231045443
-0.06909476210266632,-0.11070435761197049,-0.04257077737283804
-0.0903969302916194,-0.12983856716825887,-0.03601448228499907
-0.10928448933731146,-0.12371598364360707,-0.02536493172344857
-0.11042288711376552,-0.10590823568308219,-0.03024845555807547
-0.10716416935808486,-0.0828291219169475,-0.029188968008555624
-0.10905697678260944,-0.06798849930155548,-0.028884703411599
-0.11767493865061479,-0.07027083936257349,-0.02891001520054489
-0.1270950262698695,-0.051271594425037634,-0.01838142955436666
-0.1328638423577034,-0.012819698662242746,-0.007094901789434576
-0.1295580535196647,0.016470144009732752,-0.0030437585773714156
-0.10763702448365033,0.023222546751673102,-0.0069016839186158635
-0.09686336734390805,0.019011225943507737,-0.013730213296947113
-0.08743941789200796,0.02564682695620687,-0.009821804351777383
-0.07017533489630177,0.051198504566378596,-0.01068350508710407
-0.05800358442479585,0.08382903882792783,-0.0048624760391599
-0.04618205257096264,0.0871775172764536,-0.005973799345964568
-0.02794021032051505,0.08115645196484131,-0.010787732786256835
-0.0009460499576371878,0.08935603868708249,-0.028958075648651216
0.006803471772038882,0.09605243123446325,-0.030582184574855297
0.0035539242715433737,0.09535206225984263,-0.02802247231352239
-0.0036998587293969325,0.07911586059785715,-0.02100915535818664
-0.02150345187728884,0.056189280379889114,-0.006618056246447859
-0.026503295904502316,0.052937658234857535,-0.012959217025056551
0.0002093191189122943,0.06066918950276243,-0.013904145564163627
0.022926373875920832,0.060702410391568186,-0.001990500299011332
0.04139853578888487,0.06128131090521105,-0.0016521734849032738
0.05501968558758445,0.07868103727891634,0.010598723283685366
0.08202896039849128,0.08649751376822316,0.016558655753628054
0.18261147773140995,0.08817097914966943,-0.03533303423120649
0.26377493265454294,0.06822755397991301,-0.05123308913739354
0.25383691112122675,0.038919065734077454,-0.03043339416762371
0.1917665529018426,0.02661169955219052,0.04035864460041769
0.20239062976512442,0.0028195060484255997,0.054785522968888126
0.2686947145765236,-0.01717703783004271,0.03407133159851204
0.3199472582075327,-0.0982111788238943,0.052769258242785146
0.28937487696860165,-0.17031080652920208,0.10435434818916843
0.18323802617867066,-0.1923952989809698,0.17024986048423546
0.08449864465290279,-0.15816465264369195,0.14768798608893044
-0.022142600182833885,-0.004462582766188699,0.1475452485426199
-0.14383342767741644,0.026745791113643766,0.1571371189244702
-0.19951038502662363,0.003618076401379158,0.12654613006247056
-0.18096486977271015,-0.023975595619058963,0.05434825921100951
-0.17104998915793151,-0.04624794771072745,0.014773037827887588
-0.184498213498681,-0.012390253648166958,0.005173749547953267
-0.2050246385560892,0.01880619998873753,0.00723195293959215
-0.23224442216689406,0.03556927790316892,0.03957535708547935
-0.2113183082437503,0.038525172242463344,0.022049876667070666
-0.18927849910222003,0.0717664047252308,-0.004878705635493479
-0.13432850233923585,0.09976629172102465,-0.004365912235431307
-0.056986758727015675,0.08794734827072935,0.026180629243250746
0.03383828158998841,0.0554946922316906,0.001672325020222707
0.13350212222235486,0.03018847560120251,-0.06142126458066436
0.2121362763869624,0.044432236871579836,-0.08129985022667452
0.2940130076800863,0.00018200516015747078,-0.10352605274136084
0.23702339318316576,-0.029707081101424358,-0.03451567000920562
0.16237317462847378,-0.03772690353310372,0.01236517276112372
0.15071969016730724,-0.07738136952879325,0.0021902870597532258
0.1607620748602316,-0.08425864217221196,0.0017818024109751526
0.14030260012836526,-0.08061871588764395,0.03466444779550458
0.12214214592462017,-0.0859559632274141,0.03723550488751762
0.1041387193563342,-0.08627452889460144,0.05361180581313389
0.03695457853578356,-0.07819441052600014,0.10892854979668817
-0.08233828657846876,-0.07059997721242132,0.14695274110096163
-0.14209043193724458,-0.03647358729631923,0.10364778763622154
-0.1445735393978072,0.002499335090347809,0.04282175751927947
-0.1391832400464336,0.02507390635926844,0.014997851828364338
-0.137599940381255,0.03055579862730554,-0.007354398529970498
-0.13293994566064793,0.0296379592493304,-0.018546815161328202
-0.12047020168096746,0.04232010408996985,-0.021525072994068393
-0.10556507924909045,0.15193978191976423,-0.0015834647708845048
-0.06447357206335277,0.31982987147942066,0.014005429822208508
0.008044615487946744,0.38195414169160297,0.0528549962186586
0.11090175887609253,0.36124311129423214,0.06482265983857238
0.19113020415419676,0.2827675122968691,0.06126384407698865
0.24751804979254793,0.11584647092223345,0.022467726390377907
0.15346206580265598,-0.07620449877595702,0.058949560632530436
-0.025401816002006486,-0.2373043335988319,0.03254023317776142
-0.15542544088124688,-0.17794071086103125,0.007123889902036199
-0.1154687808376796,-0.07133205163675733,-0.06478321495742972
0.003999639355329614,-0.02410885424052598,-0.08482841016267621
0.08681256059591866,-0.0333913023578118,-0.141813432396352
0.04010444704665274,-0.022634471127813163,-0.1008581788662061
-0.0234314180389527,-0.03987742774738272,-0.0622664386844148
-0.05403789563326757,-0.04398480752756206,-0.040699876786536394
-0.03050583987412343,-0.0329357637560604,-0.07073955398355819
-0.01240107197137528,-0.027105691425019677,-0.08694559648802158
-0.01454800026142821,-0.015947044352742155,-0.08239640621433394
-0.031203006875137048,-0.0063470703826590015,-0.06587741350147615
