principal1,principal2,principal3
-0.02125277889211102,-0.046118402547818335,-0.018001332027519166
-0.02412144102412984,-0.04174001457948438,-0.014819395014426258
-0.019450640187193943,-0.041991829470223695,-0.014879272512944137
-0.013604076406283106,-0.030934938337758146,-0.010647952987609583
0.004265373969576943,-0.027190558125329684,-0.00749247647838112
0.015939029147015595,-0.037988479050045744,-0.004351100414597139
0.01719187838161685,-0.05166593941889768,-0.0032783481709465945
0.021905397443886275,-0.05199384473379172,0.0018692250916840679
0.0246518903854852,-0.07705845807732044,0.004775294118713004
0.014390642076483072,-0.08859510666223179,0.001433111087308517
0.009869525579488996,-0.08100429445576121,0.005116385864860313
0.026715594492896358,-0.11720480238714596,0.0066959734285591
0.026101959671193765,-0.13608338124222263,0.00782868859644425
-0.013149503959629192,-0.14620430852321747,0.004409044942469153
-0.04427003666614031,-0.14469568493121984,-0.006406169932240799
-0.045063520943271415,-0.13543189248482276,-0.018058050857464546
-0.07790385776779063,-0.10211626359256974,-0.016620278246235295
-0.08889299088677269,-0.10213888878704562,-0.02667467539818318
-0.09043024228446546,-0.09047047319599055,-0.03254747414144935
-0.07488632763936734,-0.06742300718623954,-0.03782578085585415
-0.07354793198221442,-0.031010604925449794,-0.03321883702014629
-0.06833835434178731,-0.010063180722252261,-0.02869557788356812
-0.06774654071819439,-0.009452123163955755,-0.03740906851471702
-0.0690772441369038,0.014790936504846228,-0.04277508583465139
0.0011660653923909554,0.03312435739166947,-0.04130215673263416
0.025127516425528032,0.030269292093621777,-0.039011608453854534
-0.006204620742542507,0.03548051732775407,-0.03469227338748476
-0.018496649907336356,0.04319496025493216,-0.034195837034888946
0.019881864002225223,0.07012862140371941,-0.027217047184679745
0.029452965070485948,0.07684248284909573,-0.022471648286005404
0.022675878941492034,0.064064662702154,-0.0232367841809104
0.023208008544121854,0.06337586119641948,-0.02484003779789139
0.04616410923271582,0.08559699217606999,-0.014636666832461781
0.05529561949248242,0.09531348755963785,-0.011768532475329906
0.05683950318037505,0.08289012244162001,-0.015079506801882312
0.10861785347875785,0.07261211628229126,-0.01811899971045144
0.1532595901270964,0.05819613203094826,-0.010259263709767137
0.1705974415103314,0.058515755417352176,0.018251776252706617
0.18853197491557747,0.03703441862923648,0.054445449711122945
0.2225728791830976,-0.041809223138598715,0.05498816758081172
0.19749524592927983,-0.08708332745050455,0.052834167064317886
0.11003738647340568,-0.046478760322882055,0.07876226357065452
-0.006810500375211632,-0.03635982210782162,0.09126276803778205
-0.07158236343806403,-0.06792895500705784,0.06782270734941724
-0.10054715519527205,-0.08342605593564087,0.03270043228508517
-0.10827724557639158,-0.06153732078949168,0.029165206284125656
-0.14984464855538504,-0.03961610742875092,0.03342497517560075
-0.1592512080776749,-0.03639001417050141,0.015654381829382665
-0.1553921572541448,-0.03623350029726084,-0.00401763532385589
-0.13198681646393184,-0.02281678844248397,-0.01628650802398399
-0.1540917431891785,-0.008782880542470983,-0.03506682095174483
-0.1283375209988572,-0.011520560835476042,-0.06175769472160109
-0.06881620439193065,0.019493014184277114,-0.07685993657047818
-0.013035867772424792,0.031951857573012,-0.08883037735498168
0.01575957862915795,0.07670039261617441,-0.08026594365682473
0.12874933892610732,0.07709053334184805,-0.07624077274760846
0.1662396716911528,0.0772609923950788,-0.05483768860726643
0.1496620964049408,0.06696460301475084,-0.02465460980796369
0.15754620403166744,0.04168920468133389,-0.007618430213446057
0.19162870780714578,0.017615951295501846,0.020766331379967386
0.18536026441911074,0.012285759153262053,0.04705341650180556
0.13603246598868465,0.01041743297021872,0.06199181126845191
0.07137613573583138,-0.0273013380886103,0.06240647684370986
0.030344045045639517,-0.03312736901090488,0.0703689647231536
-0.00524199105932143,-0.036080428452715654,0.07616014676410443
-0.06824098428964136,-0.053358715234469695,0.06291412950638521
-0.08721650503889194,-0.04866756420377845,0.0441769361093238
-0.10495000484565642,-0.009591059822555653,0.04669734242786679
-0.18601799517149262,0.11722369954475688,0.0693683448705587
-0.20623121633784253,0.21234990887469554,0.06850818061418512
-0.17660570918398563,0.2736314042348401,0.06084536636439196
-0.13712455493036813,0.29528987692304387,0.04792023240909301
-0.02892774444843892,0.23918955777707843,0.01648182934771993
0.09562435991134806,0.10995146325479499,-0.023909021308898843
0.0828424210853781,0.018365929905745954,-0.022128800210320987
-0.003951262800457677,0.023125752471584646,-0.006826779755081113
0.014151466741395414,-0.016858023124131018,-0.01155726219898728
0.037836389695399576,-0.05550339758079465,-0.021047406151286367
0.04635910428591789,-0.07875372582107468,-0.023537722447465777
-0.011632144314248178,-0.027946736434167684,-0.009899485626681238
-0.020917141250924483,-0.006279899630430755,-0.0012253928441073262
