principal1,principal2,principal3
0.013607909920155179,-0.006943053596632597,-0.048342228372001986
-0.01859355377135825,0.005916598085886071,-0.06419149464674898
-0.03941579598045682,0.023494039720281013,-0.06634472052529782
-0.04967807686188618,0.05035800234893094,-0.05238859799093422
-0.01780494707928835,0.06686191668944741,-0.014205543568757317
0.039289660362162394,0.07496911012612512,-0.005188990686186611
0.09234532269806821,0.10199985835202406,0.002859658873877828
0.13872253077402064,0.09841296415894317,-0.0042731413545136305
0.16696855534550895,0.08502214918397984,-0.005932902457273701
0.143147171812226,0.08977674140217871,-0.03439442451269155
0.1274317753403372,0.08526384256177914,-0.04412658596472099
0.13909302779372437,0.05753734758825813,-0.034329546191858976
0.14338088096589388,0.04583553877633798,-0.030163183421448924
0.13597574009834698,0.02527580591494229,-0.029276842694672164
0.10135318748555239,0.003185154248586296,-0.04626009012829208
0.06755327789641666,-0.011967892924492598,-0.04687107965011148
0.07060418863988945,-0.01707873877453161,-0.03686008892348061
0.06640663331619312,-0.0266191668880134,-0.035416501891188536
0.03740877760399393,-0.04587922367391805,-0.03819536280299406
-0.012482481777980265,-0.04513100694804655,-0.05805738900811507
-0.0350562935257033,-0.044840565259412414,-0.05664902417912762
-0.03192756903015117,-0.05123986179615608,-0.04259463419112348
-0.03219141957065348,-0.04326987370317933,-0.034190669434625516
-0.028945872394202696,-0.03696328436550277,-0.022071822936266458
-0.04138610742875745,-0.03942232092035014,-0.025931011478423114
-0.05279662072647896,-0.04339132481800364,-0.01257853742295694
-0.057358580401357016,-0.039470109458077676,-0.003898961428641153
-0.06932793523751041,-0.03206710364212387,-0.0033582905502792188
-0.08039583445851531,-0.024158165059135577,0.0040920563979695455
-0.061308979234640626,-0.020437031694041877,0.020973666171211932
-0.053748358638716395,-0.051857022702972155,0.037406308311192064
-0.13099374503406735,-0.02745316645494229,0.03684094443762898
-0.12295517526307347,0.019008137036356745,0.07854937782427604
-0.10443605895603592,0.019438814320268935,0.05966925831431165
-0.12943544939635052,0.020628907880642925,0.0423086592910363
-0.12441875354198016,0.02600813061779349,0.07832557870745434
-0.08938923360822948,0.06405158558602621,0.09840955844283644
-0.06458173879503021,0.09478790617463466,0.08253921122709555
-0.006782381776238215,0.05530613455481305,0.10436819845795359
0.10987987077414077,-0.009124289466242252,0.12229350704101175
0.19544161035839183,-0.04062302862832148,0.08017816097890319
0.15321841151009905,-0.022959227590373395,0.007845580545169581
0.1144058905753347,-0.02075120989958059,-0.023751367906754677
0.09496805394010226,-0.050162623828475174,-0.019662118051788066
0.04128036646206327,-0.08914258740585682,-0.018214680459885592
-0.04318996106855431,-0.07195917212853092,-0.03460184216018689
-0.12596154417316735,-0.07710633129407682,-0.04714104586824328
-0.23171968247453145,-0.024843737253935162,-0.08879806211836709
-0.21379210736315843,0.023225309065195012,-0.03174452899706402
-0.1582373343772617,0.02248348619945961,0.043976852929643616
-0.13637133861763284,0.03713780180971264,0.0704008340280776
-0.07417251028389614,0.06434561319246287,0.08632969077845071
-0.019044539339486282,0.0839529079170914,0.06848397355280988
0.016532586373207175,0.07367320234646328,0.05930130804689402
0.04552583272735968,0.030934330117571254,0.05691052917423425
0.08629176086659343,-0.03698161704867914,0.0726328996834724
0.12807840273617402,-0.10660881060585224,0.0651614319519994
0.14080351235390046,-0.20672748749565154,0.07288634941741517
0.03127931988226027,-0.22758682242574094,0.05025434626210974
-0.09901638971058409,-0.09020981572447356,-0.030987599707395563
-0.1199110135016244,0.05523144113022986,-0.09551189069201983
-0.042626544352352795,0.07005580625381362,-0.0651213981898326
0.01634514727489249,0.03342168027675806,-0.023172501292711672
0.020525339564521752,0.022828287611945126,-0.03443731460808149
0.019013751841662457,0.024932395663230907,-0.04500422077948234
0.022575430457721795,0.02761472656316349,-0.04875770360248857
