principal1,principal2,principal3
0.021619336543236955,0.022411731493636147,0.05206332784239321
0.019240065222640025,0.023916714745882625,0.053185722054617315
0.019754473762750413,0.018590369940630146,0.051367209881339304
0.017327672179306513,0.015886102858281407,0.04933237494950705
0.00858124088638261,0.032739774941672,0.0527145197333065
0.00012446970513001174,0.046142932530727696,0.05428758343469089
0.004631361416492168,0.04579437462952153,0.05165549274991339
0.009043597139172618,0.048488586309090094,0.046146580442442825
0.01095320055660031,0.06376188674756522,0.04508547254043349
0.01620167835237493,0.07816681394386349,0.0426616350332325
0.024446500898044028,0.0798608556017184,0.038223285041780325
0.03537688857827042,0.08790213170900057,0.03105775326825697
0.03782231249050447,0.10071717162919812,0.035385509113148306
0.039450556468546026,0.10012480924961452,0.0340610552483732
0.05207809672724621,0.09700913162977814,0.0265827791922281
0.0692205934592846,0.1030495726122951,0.026656927314894687
0.09100676297140109,0.10261384837381524,0.02126327458994996
0.1067474953595402,0.09027517555530705,0.016495731174912848
0.11507976572329139,0.07438145645051504,0.013819215977449846
0.11912363378384241,0.06345091921214313,0.013892190052444566
0.12606375758252134,0.057167121819039865,0.00980936605489937
0.1326718434084591,0.048202975905083274,0.005260574097422581
0.12522246070066767,0.026058667146436326,0.01056709778169357
0.10883586259025521,0.015489668908431302,0.01340139919458741
0.0999945184035407,0.012718357493434576,0.01405295379422396
0.10301123034638716,0.005419643715994057,0.0073306221868337405
0.10289070444608739,-0.01329516558030686,0.002417475470400618
0.07027205966017536,-0.022963237684465575,0.0188493607116515
0.04139168216342923,-0.03358196278795058,0.024501093525813776
0.02415140864891965,-0.059476574274897574,0.0228967413170637
0.015408703508834989,-0.07091438157312784,0.019969590535971887
0.003203045957885604,-0.05318496005968296,0.027919432080871262
-0.009005354545770164,-0.042931612304120584,0.03643737717942245
-0.011453969138515575,-0.06249340237342618,0.030125434224440244
-0.011335346669495667,-0.06554077140160729,0.024706254516421708
-0.027588041992367796,-0.04599517113028662,0.036402791496463104
-0.027634270566637042,-0.030427732734090076,0.039080013823655516
-0.013420279720674002,-0.03678275731932221,0.02582935910530522
-0.013136766260858825,-0.04726997267548623,0.01999345817377339
-0.023874622507976395,-0.05018243431244531,0.0208070680391157
-0.04698117915359621,-0.04648937613124457,0.030806923675537844
-0.07072498846610517,-0.048070909621814595,0.03322801714219646
-0.06883942794596974,-0.04340280709475485,0.015864021082552335
-0.055793638045660704,-0.053547668118316696,0.00030423322260030126
-0.04165381289835166,-0.04838620692471975,-0.0030367681808235766
-0.046090721491828766,-0.06889840822251608,-0.013651410028229182
-0.0749079746289924,-0.07206383306720669,-0.010732663069367187
-0.10429141450500728,-0.06327757084122174,-0.0046558563755724714
-0.12525492810595693,-0.05823673508167887,-0.0062096886993112475
-0.16314345805431243,-0.034272304524764485,0.0018991393464932989
-0.18371282308650252,-0.0023703184881028183,-0.003742328181917574
-0.18315927070952043,0.016997468106790623,-0.023876974469377414
-0.16936023401399727,0.04993117423864914,-0.04341575213989029
-0.15803208191475457,0.08919547255866693,-0.056364033950795374
-0.13800760189497588,0.11950171686194548,-0.06619959654008675
-0.1014228715274245,0.11669125620358128,-0.075101349912475
-0.04302631721859536,0.07872948084585824,-0.08857772611913697
0.023299114989766775,0.03136451221247664,-0.0998287790414698
0.08157803559827542,0.002262254211333797,-0.09281448458191753
0.1119420355969467,-0.00864527814441737,-0.07095346769467707
0.10696690985731135,0.0017156136476597595,-0.039114571996833734
0.09519085067388197,0.01329061039928689,-0.023485389907666736
0.09664661966744015,0.002037183420072392,-0.019775711944104112
0.11031414788960389,-0.011286851355262905,-0.01849012890178513
0.12320280851719649,-0.022234844374677983,-0.019075942398513526
0.13157486852751876,-0.03209036567236691,-0.016950391961724234
0.1316828458610688,-0.04892122467046046,-0.016950697676203483
0.11088088353996571,-0.07322708558312864,-0.025669585683862756
0.09037681128094692,-0.08957909427079222,-0.027227439328083018
0.04549392838712667,-0.10694585388680869,-0.03147539299122174
-0.0804538988831248,-0.052351651166787964,0.028756910727341715
-0.14538026017836428,-0.009689162272289569,0.04407838566285017
-0.154344988237325,0.01635284096628352,0.05832079528747101
-0.14756673642641077,-0.004143372643634153,0.033707005801618645
-0.18551531412962305,0.04495290577177025,0.04660920318411978
-0.20861075535956086,0.06269293077820755,0.04702004746760908
-0.18172964825925952,0.04868896428358594,-0.0027957199767732087
-0.1268506650348465,0.02701489133441516,-0.060532057095909406
-0.07970707701671358,0.019651755145607224,-0.08287830872099097
-0.08011798015480773,0.04776858899227535,-0.05340124589637043
-0.07223607754501188,0.06658746184706146,-0.04246036333000162
-0.03840236438640417,0.06095194498344317,-0.0558987523465194
-0.0011053433076315346,0.046353734530159195,-0.0599359779422545
0.027613477176155858,0.02678730679380994,-0.04867420116492308
0.04798443561034498,0.01410980840993831,-0.0416030308268489
0.0688005275701458,0.017211283437138753,-0.043225401059511205
0.07064296412873931,0.033235915415805645,-0.028259662736327042
0.056465747907639384,0.024689350345770085,-0.009562211106287487
0.0563349383191967,-0.010965970900916595,-0.008882341719354071
0.06450580732178054,-0.05618410903677638,-0.011213885309785546
0.041597230648159116,-0.10389237932946982,1.6955424878670132e-05
0.008703768892998273,-0.14980655149120697,0.00901533892968272
-0.011235042784172668,-0.19467213258420374,-0.007590291424519395
-0.01647970777964805,-0.20207706945848955,-0.02822131941311653
-0.031158483056670124,-0.18833794972500506,-0.033411178055729275
