principal1,principal2,principal3
0.037691636740335654,-0.01072735225610863,0.07620005733000239
0.028707561604097997,0.0062374694116145955,0.08032059835909793
0.03174669361845887,0.013726459973432024,0.0729026775428484
0.040085006269372496,0.0070024770970315954,0.07343029123893083
0.03653256466530973,0.0021662741160435165,0.08869907154902117
0.017588875146572727,0.010224774372567347,0.09843266404169111
0.0028730919840056135,0.026614933435846873,0.10658946654659694
0.0012410445257509035,0.03482212058487034,0.11084196605314453
-0.002339226801379951,0.03852046251824491,0.11612329868543207
-0.012795224030838954,0.04099938344202085,0.1189666795496997
0.0009796381527946265,0.039932928854441795,0.1010357899008214
0.026964724783565725,0.03922087241092294,0.07443769265254707
0.0396504256738048,0.0577484188281819,0.06681928235280839
0.04568538897760685,0.08414246245709289,0.060782672078246475
0.053096798567686086,0.11032664228269938,0.05630708356388561
0.10579093068402524,0.1009505957517852,0.03161546668981955
0.14560895401736487,0.08175097952582609,0.016250837501164593
0.1633686490175675,0.07449647324828436,0.01167170492694692
0.15913684387408578,0.08156475886971887,0.015944029015316708
0.141962164528023,0.08662203863259826,0.03444177175710051
0.13944806101050033,0.07787917739593705,0.03417817087644522
0.14532694834751755,0.05663558241091094,0.029629196162580133
0.1508272609878009,0.03839900099331079,0.017824137975390307
0.1492967210822404,0.030482437085232378,0.004265088533326295
0.13930958579378952,0.013945983920668276,0.003916178703543351
0.12882262341346573,-0.012235660305836579,0.005397977698037367
0.11749706737971019,-0.03696734640375527,0.005324904894095086
0.08328192938798341,-0.03910270880789201,0.012202688641232525
0.05096214957604347,-0.04795633852977815,0.02249631260244511
0.02480149105948184,-0.050624932877352945,0.04426112752301397
0.021787136625881165,-0.05008408645943787,0.0404006288305425
0.023687474107357158,-0.04550815684163718,0.01988364221334582
0.02193359316417669,-0.04025650667416175,0.009517182449864983
0.014858532634975111,-0.03867629800582132,0.0016234762874317522
0.004165250095770334,-0.03906632450081951,-0.0016197337032889734
-0.009102937384583133,-0.045379911919336706,-0.0031823616269906698
-0.027467752348119722,-0.055476873785380174,0.0062941532107794245
-0.028679914487529636,-0.058509937711552655,-0.010260516544436231
-0.01625667462577901,-0.04357747055647184,-0.0448848164081349
-0.023591166972663412,-0.028249457693991606,-0.061088460318459596
-0.0421754342559239,-0.028555185161422126,-0.06498286826672095
-0.07831224874927618,-0.04183296084750482,-0.05061020319867462
-0.0942577414401307,-0.0435350501777568,-0.045834229806981576
-0.10521091087006453,-0.04058791259267616,-0.04814478425208796
-0.10248769239506927,-0.0259425347310787,-0.057317878526856506
-0.08198740272452584,-0.017402078123674645,-0.06726977649914347
-0.0687566153668382,-0.0084626533384183,-0.07311552338399666
-0.0673519224160299,-0.015185776104318526,-0.06569786735542137
-0.06625600676520843,-0.05018426361537467,-0.0558751512633056
-0.06220800230233277,-0.06309759643183277,-0.06371138558321095
-0.07639804323985797,-0.030835389063679775,-0.0621150971677605
-0.1304384427938518,0.02310133275151514,-0.04378962351900888
-0.16775773551686954,0.043754013028429746,-0.05193683057478368
-0.19577354665881175,0.07243466617912091,-0.022237661754802567
-0.18369830104135312,0.05472831727377273,-0.04293042621861881
-0.1547738770506161,0.05369542415509332,-0.07266928891513523
-0.12173635474990464,0.07868604148555809,-0.09101658503403294
-0.07324143195770796,0.09209688408013937,-0.10812824468677405
0.008379353211381035,0.07304705692213842,-0.13810752074189203
0.07384017363486767,0.03390623988522851,-0.11033945134458352
0.11139786595918581,-0.0006375676859447186,-0.053883744400149675
0.13661360797280805,-0.014127199850223308,-0.03299149500166744
0.15016212171767251,-0.027450267475806672,-0.0200267284983021
0.17748403349402184,-0.03877325796270577,-0.05695999660622026
0.1868088689927386,-0.0361424918481914,-0.09767209530419714
0.13816805603705618,-0.019328527999573783,-0.0696257306041061
0.09241525398564338,-0.04181791701655132,-0.07916355273487433
0.021136612629855403,-0.045968907756376194,-0.10456270045633291
-0.06784902064878856,-0.06532023870948804,-0.05572441159181696
-0.18704315056211335,-0.07635893637810261,0.025599323677934816
-0.2700215701911507,-0.07494812944622473,0.09267226299543573
-0.31425113461148874,-0.023502232026075265,0.1387450795391022
-0.24856768920316963,0.023188301989079053,0.06660058833888374
-0.189022278901254,0.043424584016467115,0.0013656700226741547
-0.15019424143810317,0.06138345587813499,-0.04032561053445809
-0.12856909635396657,0.10446008042165689,-0.0498665178945378
-0.08570905842003983,0.1280587116216502,-0.07304703170056735
-0.034662107739986875,0.12205448425411333,-0.08409098691433023
-9.890217968516563e-05,0.10914017585906549,-0.07049167976879231
0.040241366459008346,0.07454653150648383,-0.07296083039762437
0.09546458142133102,-0.021010360975684015,-0.08033978336829187
0.13815317434366148,-0.11805406714792374,-0.05514933137019004
0.15131422198165914,-0.20227147387782848,-0.016967871729835785
0.08236011458916905,-0.21117080271856425,0.01534444204762423
0.019773206278839755,-0.24220990655337457,0.028439666631768785
-0.054493516848718795,-0.24447465857396594,0.027310854644904625
-0.15041459576425062,-0.17868845270512204,0.04510822072382011
-0.16367568665982332,0.03690606992749186,0.06832295064535422
-0.05670343194402121,0.14596872360793212,0.03205591530489512
0.06278325525463188,0.0927576486123181,0.020130972854156194
0.07332341495984193,0.05168786728824619,0.05139077626739205
0.030776942808336594,0.004703147370190656,0.07689711550229245
-0.008572515192348843,0.003983578180708282,0.11718431206606032
0.01758956037535852,0.008150116310981153,0.09452026637190523
