principal1,principal2,principal3
0.008162315685583687,-0.03380882424578676,0.05286456595046242
0.013554335608079917,-0.04559826452866851,0.05599600762463893
0.008770085200041066,-0.051498044361088534,0.0508665299619156
0.011027008911812622,-0.059567166792070254,0.05159413492058794
0.019148170027816696,-0.06610805143567915,0.04597584934859869
0.02577988815966077,-0.0791366540322252,0.03590609002824804
0.020867800005846718,-0.09978994359172175,0.023840402230174963
0.014906217814790778,-0.11275373157747859,0.02172127552560123
0.008518719837932443,-0.12090884396737668,0.019121812981016388
-0.009734484579768596,-0.11553742331545687,0.015150875995142773
-0.03455858471112691,-0.10564333131290822,0.004954350114977767
-0.04593215338526369,-0.1100956136262745,0.009661527751636803
-0.052728535351577774,-0.11651666933791326,0.0133441656005955
-0.05867316969742184,-0.12290387331175412,0.01188716072793155
-0.07011566469478853,-0.12045645309790837,0.010773326315767903
-0.08720918829885863,-0.11011784059476501,0.008533838220915007
-0.09390832277482465,-0.10973799250432476,0.017797699702606105
-0.09960954200038839,-0.10350989789363718,0.01889363337638011
-0.10567355921090059,-0.09876016877285837,0.026375891295429697
-0.11769264375941248,-0.08695954414345972,0.022241947241132487
-0.12351067587493494,-0.07448708622680543,0.022624773717241958
-0.12432032862990934,-0.058401440044891305,0.02312207427364394
-0.12207679233742863,-0.04905598622348096,0.02535217878016355
-0.11964980649250473,-0.046329830182318364,0.02499205445034135
-0.11341130280785344,-0.03480920509505524,0.027062791437638782
-0.10625593582618192,-0.03046529134583923,0.028035775903678777
-0.10448998637871006,-0.014663792624790114,0.02737983465232019
-0.08099281821870041,0.007020193972081014,0.039201348775777634
-0.06156748503000787,0.02163730101446005,0.04502959054483348
-0.04634644125848845,0.016358751292532635,0.04755139168851859
-0.05506208922883221,0.007297544534496055,0.038731291010958215
-0.062058141017353484,0.009837853723659095,0.037856649816059455
-0.04241401892530437,0.026596066801875467,0.04931753612789108
-0.02091675876520866,0.05916087289165907,0.04757394702235263
-0.010437748884446867,0.06260483313531981,0.04327194907615463
-0.010101428666384268,0.048242212694724854,0.039825038740936014
-0.02285692705537844,0.042462243042383364,0.029321619517474674
-0.01042848761878536,0.05144928825892147,0.029393022111105692
0.0062873901802194595,0.06342332874724461,0.024298942433657544
0.007564405450323151,0.07062080186446722,0.011330522324977015
0.02319123045704654,0.07594986999238898,0.009459292796889453
0.070076959915911,0.1079642730724915,0.015826612724609588
0.14891542216739018,0.11157317359041376,0.038700352693661406
0.1811588706098964,0.11351664094888421,0.037510854680023464
0.1594343025569616,0.11533381472264798,0.00410124191873365
0.13407796993880935,0.11813751534595586,-0.01688984367782215
0.12276764536105032,0.12678882490144552,-0.0348232508263004
0.1579734440051985,0.09354986583092922,-0.038815849137250086
0.20116073710733878,0.05022433465892068,-0.042819817950319056
0.22198253314525784,0.005506895147400032,-0.07126384212509582
0.20332203489304462,-0.013676478483400843,-0.1033745895096661
0.1731170204331717,-0.03591611837920762,-0.13098797562926212
0.1197869223907284,-0.02974461028755563,-0.15248137205477846
0.06351081005387578,-0.021378784444097968,-0.1532205242981575
0.005416855607834966,-0.025586741449912034,-0.14518272046908684
-0.09189331821746072,-0.023391843669787107,-0.14841489360867202
-0.14129459517157797,-0.031156174936852604,-0.09105121356642845
-0.16996182639647642,-0.018715482183206254,-0.048890928832112705
-0.18187004481564661,-0.009317684239782737,-0.016139468098373282
-0.19893000038541778,0.007302778071164317,-0.006167067330312494
-0.1948772465526409,0.01680639861859238,0.0006423728861475047
-0.15427517090621023,0.015107557788085875,0.025169376859240835
-0.11122031612777646,0.02353025061143465,0.04328959807202588
-0.07458319132604786,0.03778440907104385,0.038568677181178915
-0.03639637507484172,0.043754716208281794,0.03886806079796099
0.0775334528260333,0.0688954189517818,0.0643553440480836
0.22851473402167358,0.06731442025390826,0.08984348745700992
0.32574488566586135,0.07235229868718365,0.11323785282904904
0.2959301709635785,0.008237275810116114,0.05791845753274194
0.20438515488051323,-0.008480498156333768,-0.01364507189861992
0.15247047207167097,-0.023738283518553005,-0.057532247996903145
0.14200406307257527,-0.060576903667471434,-0.08278258242209424
0.12609510085335168,-0.08083971634131006,-0.09837043206788632
0.11799933578445426,-0.11242306100095648,-0.09620366810864545
0.08814891282773492,-0.11802648754134797,-0.11239703560408444
0.04049279590608469,-0.1008492760605367,-0.13337528860896938
-0.021283719396878474,-0.053601903453014216,-0.14558580325333145
-0.08843657403497296,0.022215908732179112,-0.139236955890327
-0.1690261378986578,0.1304691066658608,-0.10770677129755894
-0.287563019882535,0.28227771394851037,-0.08295701005702637
-0.2709122815095964,0.337023597240956,-0.054796408992969226
-0.14824904834763264,0.3479159901409943,-0.00816610987311242
-0.002172358674203331,0.3813843614947179,-0.0003224631807062528
0.19524061259313658,0.2752041617050737,0.031839786919340606
0.2875108103925253,0.05620797349582846,0.059667044708338134
0.20596824729706137,-0.14047277444470863,0.057030848882463965
0.04166335332553705,-0.13139603114359957,0.023180956472119874
-0.02244779480106698,-0.05388381227717036,0.023699817712702274
-0.0070068311425458135,-0.02915641708268071,0.035370045632054425
0.02501375107196518,-0.05034044716948813,0.05192515110103867
-0.012023440717793502,-0.04980644768099841,0.03884715993669561
-0.052155034364653824,-0.039455815714787075,0.029904228177671258
-0.059796429874886675,-0.03254375815410999,0.03728928292970709
-0.052690127165000405,-0.03725315121738338,0.0443333531342094
-0.04008281057883936,-0.03635937604390079,0.0499441089444878
-0.03917374889704821,-0.030437740288904547,0.04842262150897759
-0.044140485338233004,-0.022894054463406626,0.045881800509210334
