principal1,principal2,principal3
-0.01028164658370739,-0.03057616955027478,0.06896136784218146
-0.023147312705954173,-0.029083718244346614,0.05442423433228077
-0.03200517125779324,-0.053614635320657016,0.04148070237090371
-0.03342071485631707,-0.08417507265934544,0.03222950432708891
-0.03576144084449487,-0.09833215147485026,0.03390967391306106
-0.04476099218459928,-0.09308135800816145,0.036064717153089294
-0.05601298334581812,-0.08041380848993787,0.030996997703976358
-0.07395047994115855,-0.09015456517692463,0.022996562628227045
-0.09061569244517728,-0.10851795616297107,0.011484933329657495
-0.0889968933945683,-0.11544176483080361,0.020523445810224594
-0.09107720884347857,-0.1052639797914372,0.0232199532695117
-0.10293770753870206,-0.0995880940449042,0.020022554218175323
-0.1344306404755541,-0.09112083872437582,0.0012971473103947234
-0.15566208166769183,-0.09477036253780158,-0.007246353683640456
-0.151956029820781,-0.09236299831153395,0.002201928783940674
-0.1318415983311994,-0.07381570608468345,0.016123929234791924
-0.12984358683836003,-0.04988047096515857,0.014136342501543228
-0.14098316366614796,-0.04818634305872053,0.008342150049891334
-0.14706406093802288,-0.04609157520230545,0.005133272147562074
-0.14256818535122118,-0.024918877028405072,0.006961067497940378
-0.10727401919376642,0.004525614137615332,0.03908544169269793
-0.06951437457004153,0.0019241212651917303,0.058808662137127904
-0.05100249904895389,0.0008862340610682948,0.061298576682820134
-0.060076730138816516,-0.0003207617898943763,0.05869408206226688
-0.07660731359436877,0.032225363699101936,0.037760794827295406
-0.07597568587662222,0.040788657325512415,0.03048238376155386
-0.050439128475491334,0.04303037182635115,0.035286436674222016
0.0111723493579104,0.022202669620959625,0.0720339427837201
0.03493224911887821,0.003532017849801921,0.07425008600829128
0.027583545662656472,-0.004547097307806325,0.063311864676874
0.008813700902219126,-0.006488726527170225,0.04650624823977503
-0.0108731668267386,0.005127747485561467,0.027293860130189185
-0.013273833864385628,0.021268668781965795,0.023856023831013005
0.011135517859636073,0.03787820178786642,0.031259578761072694
0.04059337817867941,0.04557983066337607,0.03360029240262972
0.05868327872545479,0.04989566797013947,0.028907272034717504
0.05760903629581071,0.04306046014470572,0.020051303251944517
0.040723846340974,0.022406900047671978,-0.0017330054786470425
0.038266443397958524,0.02841676381097223,-0.01973681221614638
0.04749542478665516,0.033847035539593784,-0.023034761317025365
0.07373564430814682,0.0573785865307966,-0.004959461982786502
0.11331733277404661,0.06071608471931721,0.009526198735900087
0.14024946993525858,0.049351963824165714,0.00469554150369628
0.1276254774269911,0.04670119928479792,-0.01800180643227838
0.12633857523977016,0.05056196231966098,-0.03431670150134659
0.15877305921006746,0.008995847917997337,-0.033224396895827554
0.19704764456104187,-0.021255708688327993,-0.04227954919816143
0.21669592546840902,-0.038117945217994005,-0.060772760430356024
0.21942939603425976,-0.04757522952074397,-0.0930443724650294
0.19817441604824546,-0.05452955083112975,-0.13471051063671188
0.13329599532709882,-0.027115501076680575,-0.18902881895779972
0.04911736415478844,0.020473579718694047,-0.20764727636176553
-0.05608583277464443,0.0506849505445979,-0.19363683066171322
-0.1642746522277265,0.06101171331368724,-0.1784464859648501
-0.21481502451539597,0.03794318031616686,-0.11491583688312362
-0.21161872687085437,0.01387202071529533,-0.0628302716880504
-0.18410372427204613,0.012390124137217925,-0.017660404888470586
-0.16755863952924882,0.048774013678472936,-0.011023350148526605
-0.12811758067114618,0.07953076702088192,0.00771146809464353
-0.07520519402162858,0.10863304324108333,0.012047605655129962
0.006559141235056631,0.11244504796159986,0.036804012567533524
0.06780898609425963,0.10039323488931154,0.021423238095150413
0.161324870831457,0.06758798176636342,0.06574343076001994
0.24961589354248478,0.018654746445756366,0.12021967779669893
0.2878117654149695,-0.04687632355762757,0.13176542574668476
0.22735403311920213,-0.05277066120368932,0.04121149159255345
0.17164730498863814,-0.04416620158476938,-0.014093162154899957
0.15397518370465466,-0.04058729272814637,-0.03998443054392016
0.12220994167938472,-0.04503398144736175,-0.07798793264176879
0.06050793885305833,-0.031170136515113404,-0.10643978931520441
0.035235106034207146,-0.0524928432135995,-0.07423538306333399
0.017209908174899036,-0.053582761099104786,-0.059073748374800665
-0.01080118222355975,-0.03733169160313632,-0.05333325381629596
-0.043199039413930954,-0.02060722341928526,-0.049253297302986415
-0.08200021801394383,0.009537959037479898,-0.05814490995183344
-0.10219858894979035,0.046669833580487395,-0.03931064352736886
-0.11078570166591692,0.08757368832892695,-0.01634905011275666
-0.10226096961995791,0.10895924629337916,0.008053085212900692
-0.08593612514023787,0.11106307574449267,0.018490467843377933
-0.05928504158009789,0.11584520629212955,0.029926869194413813
-0.02537011728053105,0.15075251176563456,0.048893481965761904
0.005886477369031421,0.166840507135563,0.03758170652544645
0.04505461634293565,0.15577082728237407,0.018299278596024954
0.07229167756649611,0.11726133046989973,0.001482495977464555
0.07534014533788623,0.060441285479200864,-0.018230747461658845
0.06765303552460039,-0.029777119827488117,-0.03721662843337839
0.05829323549052445,-0.13470670280882063,0.00018799444872104822
0.08021787717932574,-0.17236620079648513,0.03749640586239961
0.07802713315923274,-0.11020067741392464,0.02895311409124185
0.04201717402358068,-0.009923785471975366,0.025254776460120372
-0.0032888908817634657,0.04876812852777897,0.009662761735638908
-0.018533846340925385,0.0290365342270667,0.009169707878144043
-0.011386585482225656,-0.013313235780268901,0.02087701925142195
-0.002256396501189361,-0.03289577199892986,0.03445444278183297
4.565032360585432e-05,-0.028884427867846355,0.04216227797459652
-0.006059126893936927,-0.0021889538829721828,0.04318587511794818
-0.0194006196138067,0.01700045032016642,0.03362555864434228
