principal1,principal2,principal3
0.015655029687031637,-0.024219645731658062,0.08829108963594369
0.0478832534521049,-0.054578821205884094,0.10019914667866067
0.06855095380638125,-0.07264320525165549,0.1056893496641878
0.04285760367225869,-0.0692484813375941,0.08153142698892933
0.006776379708843045,-0.06620177978037799,0.059272961545224295
-0.010725279508114445,-0.08628313743771102,0.05174257413453067
-0.02487480277497158,-0.10769099406008106,0.03874390884202741
-0.03552766394715279,-0.12656204366838406,0.03716330757443116
-0.05821318467637624,-0.13492339980323445,0.027886648095062493
-0.08096834729670473,-0.11836908996291362,0.0252766131718776
-0.10022589729320794,-0.10678020000097739,0.02329253351285209
-0.1161463600243255,-0.09669033266456245,0.011655450584588552
-0.12106713364725932,-0.10211377981375516,0.003411527326812209
-0.11990253537888583,-0.07911754577074899,0.0015959107348758356
-0.1134686073699757,-0.06734402709924663,0.001665092183608474
-0.09676347632373816,-0.04442038008786439,0.01560448566572161
-0.09793009825277373,-0.020228914987107383,0.013918325657313364
-0.11076011079173191,0.00018969943997014307,0.0013698084328594038
-0.10092478480660212,0.014042363533607306,0.005438012171407719
-0.08272708372838072,0.04197161989647765,0.009965236564913911
-0.05325483247031592,0.05934072778020288,0.03664391841772918
-0.0478053754066326,0.05771703901882776,0.03833816738608391
-0.05657901874868344,0.05293300582122982,0.03037271420714275
-0.06853596586821138,0.0577077526437532,0.010912553247038692
-0.04999222293532624,0.0827745177591491,0.01183365712923706
0.001037565719556029,0.09632417842012739,0.04210215817445534
0.01680610282598993,0.05637833319707901,0.05239823993095409
-0.016184806888078114,0.04194518023503326,0.023341526487740346
-0.03624468061919187,0.026631966997643728,0.011058707440419015
-0.038469174628872616,0.03134901645842121,-0.01573182174858057
-0.01405013539825334,0.044909716739203784,-0.011251047486037554
0.017003130955625622,0.05272225788901018,-0.01786028626160172
0.0424284966811865,0.056228179581044715,-0.016165807442698025
0.0721954851931395,0.06268437686785802,0.004404155291884054
0.08571042212648897,0.0641159043807055,-0.004324083824267184
0.11244821423018958,0.056443983089153126,-0.0035649693497992285
0.12512183772707083,0.0622647559833465,-0.008277623422573037
0.10584831896813798,0.0631358102472944,-0.010914415333793953
0.0807925936027215,0.05691238338790385,-0.032319520680412966
0.07445131196907713,0.05251265317221038,-0.055076008071688304
0.08262674227688314,0.054367421571730135,-0.06581395048247202
0.14253716010514553,0.04845992740147331,-0.04825170527516809
0.20435315223331413,0.011988214054629739,-0.04441930300818455
0.1970278866934061,-0.03600317918058955,-0.0869172573771742
0.16261181958149729,-0.037762656695203366,-0.1080670645100165
0.161918802074111,-0.04468535787531943,-0.08757259821719182
0.15418612579285246,-0.0448354767712905,-0.09748364817248756
0.12996658017689902,-0.05383941902222605,-0.11952610839610635
0.06716084432465955,-0.07028328365976529,-0.16542910219673948
-0.002123604040997198,-0.065907012130965,-0.16333041800739115
-0.10576664363703928,-0.04228880492601371,-0.166350166871062
-0.17317339647621152,-0.032110636502840316,-0.10872367465183427
-0.21418229084815085,-0.034428434730090884,-0.06409315475829896
-0.2032731585741704,-0.019730682097603692,-0.02163513360145083
-0.19462552925023902,-0.004998723343512686,-0.011478214657544028
-0.20193651641343313,0.032906605447770895,-0.03507793537852309
-0.17760743810163165,0.0799224396860297,-0.019219154448799066
-0.14236450408655602,0.11737419776670947,-0.03787159772626359
-0.08219920402555561,0.14076911874954434,-0.03459241810888454
0.021239845463634055,0.13879423909097247,-0.0235330898153853
0.17029673088936031,0.11251427494917535,0.013184416638458627
0.3145118952630872,0.09542490182187942,0.08088936145932984
0.39251470397901844,0.04744496794734673,0.12234932324399478
0.28700138223821414,-0.013276066160544631,0.031445853272798516
0.16018106008131897,-0.006305937430426375,-0.039679630664294564
0.11624643033359697,-0.013459432709071939,-0.05049487780404025
0.1421601527486419,-0.07326103938204664,-0.03429786572341276
0.14240561490498382,-0.10750440688157818,-0.06046907715817593
0.11412322585775911,-0.1073612848102828,-0.09347377282102581
0.047523512512788565,-0.05818965422585751,-0.13687666849014596
-0.028076208418598664,-0.009183614832097472,-0.14065261311403576
-0.09455765347990362,0.021432985539605695,-0.10722125797939804
-0.1305234880856995,0.05334022088265529,-0.0698088979574594
-0.14216757726470855,0.0839372048289457,-0.03060761450478396
-0.15820826276722483,0.12258927413239726,-0.018502571902432662
-0.130795551600058,0.1591204285061269,-0.002407964204425972
-0.057368925429708804,0.15456898345996523,0.02604989574225558
0.04422962705576352,0.12560049608428528,0.04710739637350968
0.06720553067187034,0.0362984619457658,0.023903085576949704
0.06930526354798558,-0.08498304059023096,0.0403923178589583
0.029511384635108884,-0.12745673935811538,0.060849071649359064
-0.03491151129617016,-0.06596282220451123,0.056794692981429425
-0.036585897289691256,-0.02521153157357234,0.06246419770612958
0.011475554396950825,-0.025344909634632467,0.09140036364891824
0.01767763875491958,-0.041253235034316195,0.08758940014689187
-0.018684380877398224,-0.0380017576088694,0.06909882332932285
-0.0522493271190675,-0.025934846136202165,0.055939067991990596
-0.0490397325433787,-0.021453163523147422,0.0633936644116226
-0.018142580570011165,-0.020258373078457202,0.08573047137966786
-0.015433967047654588,-0.015889792019059434,0.07907869634776193
-0.035151983486489145,-0.013023445340744733,0.06349200407731675
-0.04642318965588065,-0.016789681538222415,0.0613658467637642
-0.05353258475606338,-0.015616895187560929,0.06043784999619164
-0.04829719787252412,-0.0138703287352464,0.06886281479091509
-0.03312876798027852,-0.01334984637294011,0.08030098590421794
-0.03369271514131553,-0.010858496439353948,0.07212528343577451
