principal1,principal2,principal3
-0.03082411172829538,-0.0028209738853310798,-0.036045518979493874
-0.02732388487837036,-0.009414587177764524,-0.03578527847110061
-0.03059180199788529,-0.012367982849935916,-0.03360741543380955
-0.019853981936722522,-0.0025944197723877516,-0.03392207202393824
-0.00499296319271828,-0.011446162412195862,-0.034855656457585385
0.011748340955501976,-0.031247727355141794,-0.03779390701625429
0.009900383586441752,-0.03764506732973706,-0.03203222497871073
0.02571346660530701,-0.030388535954383167,-0.03624606897384362
0.05361926216349827,-0.05001030005839924,-0.04381287070116826
0.04925238390943276,-0.0725803777750178,-0.016316987800291588
0.013954389192660253,-0.09176987070876448,0.009389996531293536
-0.06492916331155156,-0.09185670599386761,0.02132847172746515
-0.10356787460249961,-0.0899215787897439,0.002476664163951139
-0.13702619956358694,-0.0714481131543087,-0.009840798941040306
-0.14415808959220264,-0.051394926034581574,-0.03318729199446207
-0.12011091375540048,-0.025778491214120104,-0.03961490091095819
-0.10915579376520518,0.0007898105409021529,-0.03156913439806115
-0.06410371992260953,0.02811361694227303,-0.03448319909893157
-0.03868228743433405,0.030630801035863242,-0.033200930782730384
-0.02167079924397228,0.05007742901482175,-0.02044098438641715
0.05457824106417544,0.06353330823285513,-0.036017655414008774
0.048564422825380545,0.08564044643328383,-0.008195549556861609
0.0263771684001235,0.06922976326662302,-0.000613491622293889
0.03876303382631543,0.06504304136730431,0.0068201292462353345
0.08852432983269867,0.05762681941181613,-0.002773666369731956
0.11735639843042864,0.03617032416925267,0.0006990250845723041
0.14939595088993513,-0.005884907837872234,-0.005585683662715192
0.17894586033573048,-0.04926281239252043,0.01295144408062449
0.19853106720809088,-0.07775115641829626,0.06416341224048841
0.0705527327191227,-0.04766381350211184,0.15076739345719398
-0.057797205289219916,-0.012338665506891604,0.1435670377328953
-0.13108928720877658,-0.016405503937628615,0.09481320929713205
-0.16315888175732182,-0.016056731135465064,0.0424569319715962
-0.12742213633201963,0.014565054110775444,0.00617133362660989
-0.10734242185285994,0.046764457313383356,-0.005259513063971979
-0.07654307304180173,0.08837596409885598,0.0027235139080854826
0.03659760633263491,0.1021066558479559,-0.0265253522682245
0.17033682417474916,0.0443039184289391,-0.05822044934942073
0.18778807603345413,-0.030919108989570135,-0.04572204025100744
0.13218539486510764,-0.04428019962923728,0.000951116117213715
0.1271741082400539,-0.06532331776266496,0.02464877086129083
0.08272682449209835,-0.07779536317712943,0.07019699985092047
-0.0004351459727770049,-0.07521566193462158,0.08711841775423956
-0.040045500919702534,-0.05285527500585602,0.058385695515288556
-0.05878339401810595,-0.007570847510365047,0.05395938083383781
-0.07768255777419737,0.03511301604893834,0.047016291222019876
-0.09219457164135762,0.07060646826822536,0.0326576117093187
-0.032804914187804686,0.14067659227192916,0.025714551609248678
-0.009995545049032129,0.21290216635037065,0.08087580522007058
0.07977075800659417,0.16049648614413814,0.04284666138101855
0.15343762079149983,0.05608498665702203,0.01543372981293636
0.09484661991018468,-0.05848419686543032,0.0024239164001256413
-0.029895357396587184,-0.08326242238624133,-0.011978808158099687
-0.05140106612820408,-0.033408255980329676,-0.017634762426671627
-0.039015920609931816,-0.013035173069168123,-0.022999365125715023
-0.00825511094387763,-0.024159010946222265,-0.04560097924510174
-0.016644300508320685,0.005028683736604149,-0.03565635532971683
-0.023316585567516153,0.00796885638158808,-0.02968457079756989
-0.025286910731239662,-0.013387795157147376,-0.030323770242493008
-0.021033471686010826,-0.004639320252384404,-0.03376858981746053
-0.014023583564452704,0.0171449301982774,-0.029886065070243453
-0.020154510935635504,0.0028776336798837076,-0.024281124371989957
-0.028037068074947567,-0.0049580474117286374,-0.025077640686203214
-0.02139407787956438,0.007069698944595943,-0.030381727710349995
-0.009897080794590223,-0.0015975216219155282,-0.03161510946701476
