principal1,principal2,principal3
0.0033657745216944587,-0.17272294948547398,0.07800061593838324
0.012973600311479233,-0.19880833666552128,0.07385842869798961
0.03335234739296252,-0.2181098733236537,0.07152840694254571
0.06447116192753312,-0.22286757764048495,0.06513858604264633
0.10383199986318244,-0.23817657132512865,0.05704855115391344
0.12403408068389961,-0.24486989150529564,0.03550103119011809
0.19156578782409034,-0.29386344263227654,0.021799590969190315
0.23911583679521403,-0.3240093700376833,-0.029463924941981506
0.09178192437541575,-0.24271800835767088,-0.13038670832812976
-0.12238843326442483,-0.18248250535139485,-0.17077085953273774
-0.3198050998320054,-0.21016789492535032,-0.14679042330670897
-0.40614336565531967,-0.2723438326337955,-0.09199989953555165
-0.4039442715137489,-0.30779159758728947,-0.03458741775778971
-0.3453755263057045,-0.351228724185939,0.014076994096076566
-0.30696854807822616,-0.36408110006003114,0.03961906584510161
-0.3182207334742745,-0.3657914475577989,0.04764357434740721
-0.3546043723111094,-0.3356038844430314,0.05194410151896011
-0.357361501499102,-0.32013029542411087,0.06654800018287119
-0.33708462486669477,-0.2996221736240047,0.08646095809248518
-0.33121887226897934,-0.26191309758456166,0.09914129662293102
-0.3675878384974201,-0.1819691748758716,0.10443133855284613
-0.3618955283348205,-0.1115221146151753,0.11363203928623108
-0.3127871123473864,-0.09530801503557935,0.13897504788655043
-0.2651475022837783,-0.0832890772464683,0.15323675145633966
-0.2527155780428052,-0.009312518533667994,0.14630344297506503
-0.24117009296745992,0.06138968442860183,0.1411837302941836
-0.17481253647842498,0.059413405395458634,0.16829218097809096
-0.0901302396670054,0.05311490277404038,0.18628979068356766
-0.0042760977286246,0.06441953874436393,0.19274227712895345
0.029907069975699252,0.06465415694270582,0.17005748511577876
0.015857566304276025,0.06818128236000799,0.14487712571357675
0.00431898609925277,0.06989412370052171,0.1366365853787537
-0.04293752665984004,0.08640976872535786,0.11192662205352434
-0.06840182513293551,0.12133883037872024,0.10996861734039956
-0.03481430357924056,0.12449995974903222,0.12911262270287974
0.030118394271661852,0.12508653130366545,0.15263577295662725
0.10952511459607374,0.10881371059610227,0.16139851791015739
0.1524969525859493,0.10143822766136054,0.16115719208846802
0.19441627037327586,0.09155719307916081,0.15484104474634655
0.2289275198421201,0.12165682616032063,0.13254375571756052
0.2523066275094233,0.1573863148261576,0.09969549239366365
0.20651880157195654,0.18593708946675358,0.05689518757584888
0.1428327044438025,0.21074474031269758,0.030574315757624638
0.13856284992129916,0.22555560148460632,0.013640640056788968
0.13478138048097005,0.27484044501177246,-0.028358815275242602
0.13966468761253004,0.2979979005187841,-0.057938241437054915
