principal1,principal2,principal3
0.10128213456684014,0.27843437422687023,0.22265321557364529
0.09789551208444351,0.2747454639018725,0.221194079770943
0.07078644939979437,0.29405891020921454,0.24393143474825887
0.018417082561596628,0.3338592580979751,0.2580237214912031
-0.03714731598514598,0.3553635925491897,0.24262885024640965
-0.09866795347732601,0.40012851032369556,0.2246213310151204
-0.11064378777716112,0.45438764527289405,0.2012588953623236
-0.04928664026144766,0.4732487658700081,0.15292830500181837
0.053751383097035844,0.4310907325056841,0.112000367556378
0.12718300183676648,0.3849885749335127,0.1093932618411217
0.2083986108204495,0.3956487473757959,0.10581492407041132
0.26422151759961876,0.4137943341533612,0.08022920690952848
0.2614546979486466,0.490889267835105,0.07486962999300034
0.3170369444347048,0.49238564334163737,0.017562735746041423
0.3827496637847381,0.49893716674555777,-0.0011871447594535534
0.43324726352651155,0.5046565442704904,0.011185308716649953
0.4685875567732954,0.4943979401121936,0.02044204166072637
0.49154602084166177,0.49529083718386824,0.024598850320460827
0.5524497293950741,0.47106550108892953,0.0005290458038590134
0.5863783798504457,0.4512520216159095,0.04862187461474638
0.621056933658588,0.42768362895786,0.04705987466983205
0.6114512745767041,0.3763268027895241,0.04621357966894051
0.5513520280949502,0.30051499886725014,0.06764077396247263
0.5369036301239525,0.16306487576690787,0.0896838921949529
0.49911189671792927,0.05815115524812636,0.1547540939786745
0.40937412689888436,-0.0020465300580729787,0.20146736472948476
0.3330717885324635,-0.051154738964562664,0.20031874343006914
0.2649614798259945,-0.04221611839302757,0.20404007069677857
0.2144498415539695,-0.03434871280796027,0.2154643614541523
0.1937952699386838,-0.10594767998660962,0.1946972376067906
0.1651674116912083,-0.16964049914603999,0.18693392705641532
0.13976525616379906,-0.24687765994415878,0.1613588631534283
0.010067422185581543,-0.24875633636759187,0.197584649472415
-0.1027636223747351,-0.2445195472956828,0.20551138753076642
-0.17086577503486786,-0.28938186042113434,0.19952213887330902
-0.258234620497327,-0.3138287407953755,0.23424720389461015
-0.27311948181399753,-0.36457646862860493,0.20015747018457747
-0.31073055153581913,-0.34660428538932114,0.185029841096174
-0.3370308899410053,-0.3267408836054596,0.15187064218731208
-0.3320636926166914,-0.2836348162729942,0.0639755336707418
-0.3056620376363684,-0.24906530278477226,0.0063488790250231
-0.17688139571398995,-0.2689171602243359,-0.04118551920257071
-0.1463072669751623,-0.20267118753584712,-0.019845772896398946
-0.13125148076680226,-0.17306325143772125,-0.05608614134969361
-0.15380847097453137,-0.16015585753201722,-0.07247761598168663
-0.1720381854822037,-0.16780736588520828,-0.0916719803175223
-0.17586954483433645,-0.18591555268910606,-0.11036052128655108
-0.10864161942488322,-0.28960002026277115,-0.1591560934574909
0.002805953546317515,-0.4709046507938828,-0.21173421682959662
-0.18482151231341448,-0.43928333396860264,-0.13414142260007458
-0.365712585589413,-0.3370207131083876,-0.11984081647006796
-0.19366252821465063,-0.29713441413586994,-0.2553136019838079
0.0014223325827500168,-0.26400085488079444,-0.3189039172316733
-0.023156021214944332,-0.26312668404123607,-0.2095649940073046
-0.22899543454026508,-0.19490722368621483,-0.11294120562020375
-0.47949427959279173,-0.04405875196572281,-0.09753457333038076
-0.5743932784730026,0.040545623033969615,-0.23897246087948987
-0.46758920493826495,0.017742985896247825,-0.42391727410067354
-0.35885642248654576,0.04606888936763384,-0.4393858424516103
-0.268388240199702,0.06442311243788428,-0.43174945343646576
-0.20024753621645514,0.0648561281303255,-0.4291025276963452
-0.15124312330952636,0.05800007300178298,-0.42672961894965683
-0.131805833057224,0.09351877898114923,-0.36380754551044225
-0.06033842109379926,0.11711706775031168,-0.30836980139581927
0.09947554016686085,0.04132324030923392,-0.25593607524593537
0.1629228019720153,0.016075341026393186,-0.15288003722774013
0.4648866366536166,-0.12277102552772244,-0.24176598535177737
0.7159991720553699,-0.1184140584055643,-0.22976915267066977
0.775936769931234,-0.02611096300717694,-0.07330921471701883
0.7290619752642058,-0.022411256299756297,0.06607095218374527
0.6650374435033761,-0.14076122662682322,0.10380797425515638
0.5129382019747833,-0.1664050622347487,0.16891520352895784
0.3867469958234663,-0.2417304721404942,0.19672553118117553
0.2172736935536077,-0.3676347472218741,0.1757920235131542
-0.0456565683403464,-0.42367752855846524,0.22069725206146643
-0.37522119984785873,-0.3668533842967377,0.26061336407313496
-0.7066882765374913,-0.22153333212818993,0.34558646686364836
-0.9651246088699083,-0.05267125145124314,0.3711744759691068
-1.0993355687546618,0.2187833538522442,0.220122105708502
-1.0141717009986475,0.2982744329872225,0.003674545754938257
-0.7641054742928906,0.18980323409062777,-0.25630995377132126
-0.5918073701948093,0.18696755300085233,-0.3852422742898075
-0.4799349620444822,0.25274992741129443,-0.43904407651909483
-0.40512772917345985,0.3526618936502993,-0.4590830014984033
-0.2539431745250829,0.29458756444326845,-0.5261244893775059
0.06889031893743464,0.09641001879251739,-0.5387377842058083
0.3741825066037801,-0.0944105006570209,-0.47203109804223675
0.6168289324971161,-0.33864086316224257,-0.33479093645273644
0.7379976188200198,-0.6006681191090614,-0.14162862485465216
0.6932449217631524,-0.7739321109071199,0.0359866257808007
0.448951646724376,-0.8096257353197941,0.13692123784244098
0.10710792931200246,-0.7776789772612351,0.18542390738203993
-0.24021286031365977,-0.6349972837955565,0.22527689996445302
-0.6531814140620857,-0.24734997963791708,0.3632347092451477
-0.9301220119073742,0.3165209196908089,0.43362787408953235
-0.8498316442801326,0.7111336808153076,0.34842382429791363
-0.25344238166313193,0.4342559688450247,0.13219018329485205
