principal1,principal2,principal3
0.01823089041845542,0.03790182259537505,-0.0234218677378094
0.01572433914362144,0.0571429581739982,-0.023905375084055786
0.022690090456931655,0.05625510523747513,-0.03032718787303437
0.03318228705066941,0.06011967682615704,-0.029182287669025853
0.040548773715743135,0.059352633408917506,-0.020285028105834976
0.04339778358249949,0.05912477866032978,-0.021694089692810933
0.04607998642411416,0.06713767447404699,-0.020354786990432173
0.05415449546255252,0.07011157069657646,-0.024628465693267574
0.07711246537224793,0.03263691446443656,-0.01978321587672101
0.08744805552373783,0.024002834830834676,-0.013324358596701447
0.07618977388054644,0.037805465529471165,-0.020724468562577893
0.07488684820545242,0.04584951522450883,-0.01858182341250916
0.08307541029587864,0.04102646599753181,-0.02043488099430214
0.09206950661378158,0.04127211266462911,-0.014694715855301023
0.08519713196332859,0.0599578672918688,-0.012768860995912587
0.09483147948987122,0.04469579097623661,-0.011303163067468749
0.10042383580435583,0.029569151594746712,-0.00791239638273828
0.08773326737873434,0.015734206250363113,-0.013386411139708981
0.08187510734590117,0.010657038326400869,-0.012101831084254486
0.08829581892071921,-0.012566858943663077,-0.011701065842854767
0.07926433911711159,-0.015874514149204575,-0.0036590063078419358
0.05720976069615466,-0.013732091568565752,-0.004711112547010617
0.05104977956140318,-0.030148472191425784,-0.007370207152164117
0.03051678468667143,-0.04685800888790726,-0.015258143764649831
0.007333700708427529,-0.05114219486610182,-0.015418369279251005
-0.011274938475165027,-0.04422760892076658,-0.01609743470582912
-0.022386733783329758,-0.052397543625288534,-0.0221742712619785
-0.018383308882795903,-0.0698619378780418,-0.013209925916939227
-0.024440214411871983,-0.05514186662041593,-0.0017925619999110728
-0.05732704815133915,-0.06521465710626265,-0.014855079190457136
-0.07253698582190367,-0.058662896606750684,0.0010272417585715165
-0.07271606385766248,-0.03379631723658911,0.024934627857554337
-0.07609606284633087,-0.01201258337666657,0.017204737029486095
-0.08532478444125952,-0.038028530473228,-0.0037100306179026305
-0.1153810040136661,-0.042842078304176405,-0.01645997613466093
-0.13802054261637547,-0.024133369672691963,-0.017778382405841047
-0.13370659389566225,0.022160418579969303,-0.0011684816856409503
-0.14003276469547646,0.061016982218427815,-0.0036241037793821327
-0.1510104035337239,0.0840262793050282,-0.023863742579106194
-0.13309470195816134,0.09245500633433805,-0.02801592379716697
-0.062183184625259486,0.0758496205424439,-0.0010471031202853307
-0.0049843462005659065,0.051974830472816945,0.00773456082961274
0.05306579597754065,0.05434272214913209,0.026874078226725925
0.10680786723717814,0.039568525214849416,0.04382428397112341
0.12301026296277413,0.02767346778059326,0.0383963119174299
0.12493047619713286,0.0021016230877240424,0.024857257620286812
0.13755667581546702,-0.028900722593233577,0.029499692656978868
0.14775761662866504,-0.03249617659210125,0.04205217654317322
0.1533285652699547,-0.05710895560275484,0.0616891788258323
0.1374499817099103,-0.07922559176077532,0.10027156905726571
0.08150976397573613,-0.09673979982559938,0.11867804262453656
-0.04850900958587214,-0.034129576370387604,0.09079037175792268
-0.12552580339456654,0.008738577319446572,0.04232064858465864
-0.13295959184433742,0.004430264107956244,0.005199900793276579
-0.1161328991045854,-0.031021777001453667,-0.03327813713958104
-0.15377685688243514,-0.012907478368169344,-0.06319866120802158
-0.19687284299017144,0.03523581560911736,-0.0864736954471942
-0.15447305285055254,0.042423034885498215,-0.06251902709805604
-0.08731186014368102,0.03268566440877214,-0.03023048976786428
-0.0623673055926211,0.04765340202619366,-0.030576787206327793
-0.04370632761817234,0.05537000058407307,-0.03765025427744394
-0.011203296443993987,0.0529247839938529,-0.027001321538071756
0.049127868539678814,0.05882585756944262,0.007839431466164982
0.0896700738601259,0.043604502119755265,0.011688776401753751
0.09119050738860797,0.026310367044869772,-0.009382452429147984
0.07460563699531517,0.011438319858220762,-0.023068004952972947
0.056547554173428806,-0.022159154747943412,-0.04860185179507571
0.05586540540765458,-0.0950642006025716,-0.07041007680205393
0.0686184069933888,-0.1817650528750166,-0.06792652804305103
0.051224270892468324,-0.25892841904610125,-0.06585644379435383
-0.012902834949465371,-0.29285441027030756,-0.02865617257367582
-0.10053225990311582,-0.2820043772922179,0.038771626955824375
-0.18433305198715946,-0.14369039310240794,0.10223423267843619
-0.16685555946309988,0.018000454958602412,0.13766808046863413
-0.10275410928958986,0.10459119162410722,0.125057743271422
-0.05070839568745894,0.08867871371178355,0.08987057044999498
-0.03094624621327183,0.054067323644133795,0.06022072502534983
-0.035762407258880996,0.07236704846661116,0.028366743347062105
-0.018047367027299654,0.06678302167140429,0.011002830212236981
0.004334128382712165,0.04671196827471455,-0.0004261579798594322
0.008668561764341809,0.04566701461278399,-0.00817700255422815
0.010789628449888669,0.0376072310782445,-0.0139122388210066
