principal1,principal2,principal3
-0.008704156442343942,0.022354905563152845,0.05965110061106615
-0.008844591916627311,0.0485122013645805,0.055477248967346154
0.011287815058787749,0.05811118027149941,0.03931317945497239
0.028877209727151163,0.034168602486060434,0.04336416354395295
0.03352557064575334,0.040281477175345096,0.049624703273148
0.035868119349252624,0.060557325075300775,0.04050849473598143
0.06033233238504307,0.05824562935320791,0.017722752114824956
0.07858028748754846,0.04586289557946372,0.02606014898664038
0.07920503971731713,0.055645651020660845,0.03522541414400538
0.07859339320234474,0.06034401058563717,0.03373214909367453
0.1082603283067751,0.05686008308955766,0.012103820605852059
0.12682057316125894,0.060160674861965135,0.013467914682981235
0.1302016302165375,0.058548064510375246,0.012244696288779508
0.13184881867978707,0.05313225054165963,0.009860925538842321
0.1428399480816141,0.04079772474699271,-0.005315210377149268
0.1462729201321958,0.027155585288687976,-0.006309746947137057
0.11865542601593601,0.007331828221064177,0.00573391119777179
0.11410980233578118,0.0049746544108354015,-8.503291160734419e-05
0.12759488501981323,0.012967281746204772,-0.02293959829777071
0.133941099778946,0.015295021134124502,-0.04450289774214469
0.0786823478694883,-0.017420364940614594,-0.023800780767945617
0.04012771432343622,-0.04126998864160315,-0.01761746521108359
0.03663309054992093,-0.03715116457793635,-0.042069376010259105
0.029274642703299172,-0.029117521321267607,-0.06117167021342244
0.01227677032167126,-0.029890781769660358,-0.06055555444125692
-0.011635092843537304,-0.04196236973737438,-0.05511482448013707
-0.02144173299980065,-0.05392472731034976,-0.07972857533342341
-0.040023800439821594,-0.057014158429121345,-0.09472756795515368
-0.07343008313856719,-0.05358948871156495,-0.07454268655927451
-0.10464911759009778,-0.05753055933773637,-0.06948366074681168
-0.134035415121985,-0.056429251719038655,-0.0471557378366473
-0.15086280964892554,-0.04224029267266203,-0.033292855135190376
-0.16421933146786147,-0.029812595142853913,-0.022205064814173486
-0.1609033855386104,-0.014186655676236495,-0.029296002125855168
-0.16397389671553914,0.012626516443925219,-0.014017722294736887
-0.16537263728445395,0.03503874417299148,-0.00976222870007995
-0.14226636364243697,0.04979362804908617,-0.017729983192238185
-0.14770336369763618,0.061046369061165014,0.006206329584503766
-0.16496553370375533,0.0914719278361518,0.03203606553212027
-0.1426897801102024,0.10774914173718259,0.0008850687758755637
-0.07245764759626179,0.11799764275542023,-0.06329454943967971
0.014833479745646394,0.07588877550041684,-0.11030367466914617
0.09011069666895132,0.01671690311812756,-0.09263925674472179
0.11056465992939593,-0.04164072190222762,-0.05060579997003385
0.09619403094247388,-0.04975514369532368,-0.03126437493029021
0.09175961405064169,-0.026108970643223275,-0.047094543446877364
0.09033873416684186,-0.03218600383461215,-0.07313908539150604
0.0839142634522331,-0.06767286184454648,-0.09432159354754478
0.04300905850236169,-0.08810713375885072,-0.09032265778972372
-0.026984662754629983,-0.05118768407899976,-0.07904065391555973
-0.1039772454148213,0.008161456289363222,-0.022532053873318775
-0.1285883461588679,0.017665452367024714,0.005913828375188364
-0.15409603158194632,0.04594805861825497,0.03685387804081754
-0.14418494857239755,0.05835159175859166,0.04028545219237034
-0.09532143164226901,0.054008000129959016,0.005921853139193101
-0.0696697046752162,0.04683930736872839,0.005794566514584039
-0.07140463160265936,0.0553480992271607,0.02228972272398236
-0.08372690819271669,0.06623510101604065,0.038575750527523385
-0.08066818957376354,0.07228518719075132,0.03133655535928749
-0.044835791827868836,0.08124613359665778,-0.014295922255798054
-0.013459496557737968,0.06752422863921281,-0.017648948473609746
0.021403444331896913,0.04276193441550443,0.004270699914051206
0.0689917545583468,0.00953147816331759,-0.005930395694227505
0.11471662092154536,-0.008770132188862115,-0.03242175298392346
0.12550188246749225,-0.011474415768723621,-0.03294998805149273
0.09707180151285834,-0.03420590479515632,-0.002607929211625642
0.0651078607483511,-0.0745313182356298,0.030925583846950135
0.0419201827303197,-0.14510055526924698,0.04718826434711841
0.012929889825167453,-0.2075236981603717,0.05403039171162997
-0.06255714105809392,-0.26171758378536075,0.08287646141609709
-0.15192344722361975,-0.2773845461419136,0.06058305734235843
-0.21094389785531195,-0.16417666462961136,0.0019249636187465304
-0.1959544998837338,0.03759679471892322,-0.022197017823513535
-0.08735114098860382,0.1902481845101121,0.008925403311359529
-0.015081111229036914,0.11483130000686591,0.02403958458727614
0.003598935925495,0.014162998751034217,0.029403792620757027
-0.0018140800984695368,0.015037774534238739,0.03428194839624617
0.013704286777745297,0.03832624922777121,0.02502129816115843
0.04288458454656349,0.01984974859959387,0.027022848585784645
0.05144221474720159,-0.004216142848393427,0.04294758490777629
0.04170880367657899,-0.01724535021501253,0.05329920620921742
0.04254804810922824,-0.009809585163428088,0.04437222123589138
0.0412751924535647,-0.018112326984326865,0.04775637959625315
0.0484941040047295,-0.035662796336431796,0.042082448234807696
0.03869097553976497,-0.05258690534411337,0.050953140624837565
0.029738501086079422,-0.026456981707697533,0.05609667757202947
0.031465407553918044,-0.011971346433899339,0.05619052860470711
0.0438502178003141,-0.04269837910716939,0.051087809755016374
0.04196284367104192,-0.057345675466570066,0.05806678883175118
0.04788254189394155,-0.03230086708361048,0.0507514418194299
0.04929704937988536,-0.0341061594186008,0.049746221049534564
