principal1,principal2,principal3
0.020646925621242422,0.004868844073393961,-0.007590399665304939
0.016425471713059605,0.002191250764853818,-0.007562026450835045
0.021754221395238225,-0.0004931611813308155,-0.0056534288318673175
0.031027884041659806,-0.004293279140846784,-0.0012991147325569316
0.019188407218849367,0.01065136379655656,0.013528588518361162
-0.010791240595590995,-0.00011681220475273322,0.002369300886338281
-0.023257560302430452,0.0031620917146300844,-0.003544310909422909
-0.02936010756899441,0.00019133455197498737,-0.015662963370878462
-0.058742848174164065,0.0103540405074349,-0.019979662763054757
-0.057034172204054163,0.043410245226375384,-0.011540082084019585
-0.04025206838236984,0.04915365857853326,-0.02264601680701453
-0.03511325836785285,0.07857023774048055,-0.01423355191042592
-0.00036679935226915087,0.11096406536342633,0.003958780976122448
0.05821043262327443,0.09521086579313076,0.0027792973212527883
0.08535738722051724,0.08811512779050505,0.007793945532599495
0.08447558383410421,0.07486825125608151,0.010014947956191324
0.09135423094002383,0.05884754736956969,0.011221216321908723
0.09794409151885228,0.026242300091018664,-9.384392500525517e-05
0.08695692623235238,0.0034492533236487742,-0.005007566189334205
0.07945122952021096,-0.018181555838242915,-0.00956585804203398
0.06439628620616764,-0.029828659684621568,-0.008947625793147404
0.040288665255383105,-0.045724008636616686,-0.017661686742425922
0.03348693945657803,-0.026957953296994755,-0.002942368633038569
0.031783207032614585,-0.03314526154723376,0.0067248625817722466
-0.012565072021866462,-0.05433925252813471,-0.006830343717671868
-0.0042403367293932575,-0.0495011227688933,0.007619994963014135
-0.002883556911516391,-0.04465618100513755,0.016266039124727214
-0.019538035579116618,-0.06318333100100519,0.013323361455195366
-0.008950826668826658,-0.05144918893750903,0.043337046999893505
-0.0439564050064953,-0.059297190979860276,0.05037895285206611
-0.10974007859942421,-0.06713011127132588,0.0209093737297481
-0.1204323942757309,-0.07066107068134143,0.00919366385094829
-0.17290144430509752,-0.035882732113000256,-0.004170291838255386
-0.1776944516321735,0.031935957867916344,-0.0015247988704486495
-0.14730116812013053,0.07754341511009666,-0.0007956347522480939
-0.07670160809581773,0.08272037313536437,-0.0053268408580531
0.015419142548795372,0.043900217099479576,-0.02393860836800511
0.07200000161369435,0.04727309195751197,-0.007632318118492053
0.08624588014818772,0.0533336223020868,0.00712391296590343
0.11279412409317349,0.019698113333016905,0.0031072649362580422
0.12374320472801695,0.008837942258626877,0.012110770131270468
0.14007873271905172,-0.03093499618148016,0.03673810021326044
0.11883824075194022,-0.03689402656439983,0.0734882103457269
0.08091460253010307,-0.05152102110156943,0.11799631959640547
-0.07684086372199712,-0.07570654947551,0.08360102901313696
-0.18704814439070203,-0.04085409714169642,0.03254814755831115
-0.19203651456570123,-0.006959760092069216,0.005752243576635548
-0.12789654719858348,-0.0022732931992408977,-0.015295950376106565
-0.1197285119959691,0.023718088677407535,-0.02998928038159891
-0.08660074402249952,0.02583833520147503,-0.043937185837806064
-0.013858992877962027,0.03856340266308764,-0.037312635456361584
0.009202300488759679,0.060284420526150725,-0.030111432514459767
0.05598861938499258,0.0677699321687755,-0.015403046573441681
0.10317580945377662,0.0038475536277241835,-0.024726653968154846
0.09035763372422265,-0.14618449959605703,-0.09702100908450151
0.08432756965189027,-0.19934582770145884,-0.09393883384108327
