principal1,principal2,principal3
-0.001926615394811247,0.034888929060794854,-0.038389815704750585
0.034497124835054745,0.020604510627032294,-0.05543045128337542
0.061988964810129894,0.007269091954741449,-0.07600552589763283
0.06844205449875969,-0.012874643299271942,-0.05469715526337402
0.03914149795660545,-0.022793619142453894,-0.04481824519561486
0.012234470157853283,-0.01874465340983128,-0.03908281932594046
-0.028475834424151192,-0.03473955424544093,-0.0022602330633536803
-0.05432711518486138,-0.06497215333380439,-0.028235349277394538
-0.072842572661793,-0.07405263648862113,-0.033407027910758655
-0.08077177768268891,-0.056636377579392216,-0.04432154124575189
-0.10334696771979823,-0.061132909852021064,-0.032869870497085986
-0.11488202559855534,-0.052251513497003674,-0.022497572753561897
-0.08785736979790865,-0.0360788569808453,-0.05858133404940491
-0.08592730101498125,-0.01904633676265739,-0.04295888884617291
-0.10352361174307241,-0.01335835738619525,-0.011804382073445793
-0.09752207164129653,-0.002644803627236799,-0.001982622441864575
-0.06909069188121329,0.008371552778951614,-0.009625377287702117
-0.03639956361309294,0.02471457703356065,-0.01866664390469646
-0.012499091629164901,0.03700595760843383,-0.019346607000653448
0.01038439763450381,0.03670074052304202,-0.013139654321720828
0.023502675150859156,0.03397484997568593,-0.022206003494665807
0.011122675682348352,0.02958226401509049,0.007853663209388722
0.015154213386837994,0.029112880423790625,0.01938260071580677
0.02462152800453343,0.032517867125451266,0.031703684037434586
0.043314874970421836,0.035127192790780415,0.027139229362408722
0.047206662186276914,0.03148814536273494,0.030487412522601252
0.023992523984842192,0.03905392663204765,0.07005652041091157
0.0307428097770926,0.03176282084403452,0.06891377838434082
0.061627362744499786,0.04158876139107608,0.06434839059445253
0.06358549547564835,0.024311519104761453,0.08187633506840677
0.03683903321119522,-0.0031649222545416084,0.09676525077181884
0.06587434212944285,-0.018524700035754012,0.04629956329847536
0.12427188161751081,-0.048621520863189376,0.01329291077522222
0.10241849534359794,-0.054414742475087464,0.03603230848561423
0.07516998389542957,-0.043982914741884614,0.02683993276662077
0.03847718019552188,-0.04193704879642281,0.03409086713350329
-0.02240376591619163,-0.03816775720666261,0.06559876130886293
-0.06140567872706498,-0.028902042067779167,0.05444038976068506
-0.0960295906310045,-0.010243860186790094,0.04019119526051654
-0.1118766601971635,-0.00525296963464358,0.037006915336326586
-0.11421427232299507,0.007940340614143128,0.057924333713458544
-0.09279844122207412,0.0422511010156173,0.05720820850962248
-0.0455563177260775,0.07099231522040973,0.06161289185929683
0.06127517271574173,0.0752458393475452,0.003029763972445017
0.19561965454545982,0.03885445647984397,-0.06747952395460352
0.18618734634883946,-0.004391066038305084,-0.05166315830297228
0.08922267052615056,-0.010404487258301133,0.017318483470946073
0.09158515886306272,-0.044815780508350014,0.0074356258460714355
0.0928823672181823,-0.09244873453093842,0.015833064783528236
0.03741824557019988,-0.0898430531317925,0.0322284353858209
-0.025859027030210275,-0.06440658432475561,0.029348695481953926
-0.08866776135608656,-0.033978294867163056,0.03810143031234989
-0.13835843666391842,0.025896040789431155,0.024419570152436666
-0.1280426139430834,0.06305196162346427,-0.004636179694557797
-0.06789433243319332,0.1090644291419142,-0.04736971087689516
-0.028112895368695757,0.17091210584630037,-0.029698212349834094
0.07138770352771957,0.1558548807470694,-0.007802266660998467
0.15755863157350086,0.021711986976194166,-0.011227428063148259
0.10976781242506432,-0.09505670116412912,-0.004828599596372126
0.0022062128045329337,-0.053812246015690006,-0.007723233229306882
-0.02832818609541275,-0.006856675939975785,-0.02501804930136753
-0.0013906697349034213,-0.012558757766160904,-0.053786996338126836
-0.020456249802258453,-0.017103924953516265,-0.04404757522975437
-0.03418001760424081,-0.0012175540726002316,-0.05288843446314475
-0.029229234376172034,0.008706764913374061,-0.06067462889527163
-0.025524462629288067,0.0008749444718916536,-0.05760909489604647
