principal1,principal2,principal3
0.04022998478728983,-0.027472305199152128,-0.016182445258138844
0.034301451360810906,-0.035145827604490115,-0.0032533781747950477
0.025783825166306524,-0.039606581966771255,-0.003812269661327665
0.0066132732951707665,-0.04497118724246633,0.010177765015061754
-0.028946083615532334,-0.04797057522173758,0.013941794769726826
-0.05009198508610881,-0.050427295633550674,0.003043725794234312
-0.05413193417571231,-0.05477699526352418,-0.011535219241381994
-0.05109199322090589,-0.05690539117221599,-0.018623163998503913
-0.0661801336125106,-0.054147137882518605,-0.01955088167510263
-0.08578095627601749,-0.05057718116224028,-0.024383219190790437
-0.09548159155938629,-0.04726384732362544,-0.0323752868537764
-0.100241647177249,-0.046294559265744134,-0.03554105880230832
-0.10250686032105605,-0.03869566633020371,-0.03065228142609298
-0.11114754018091699,-0.033101386117274645,-0.02707081029132871
-0.11460589853362756,-0.03124626848669538,-0.03610767492864366
-0.1104670265318255,-0.02758287041215498,-0.04528521853466443
-0.09899409536246906,-0.023064513682681715,-0.04904354587843398
-0.09581189528478885,-0.017741327500362697,-0.04097743038428991
-0.09956293452888385,-0.007987268674318738,-0.03622801272716162
-0.10194533322889213,-0.005204540286126461,-0.03807413073591599
-0.09861533349124364,-0.001711828170181978,-0.04280523861733791
-0.07341176098406876,0.015143329861839794,-0.04043214215029418
-0.042059521369214224,0.03309415702434757,-0.04050140245250701
-0.023642395176621107,0.039561701793605054,-0.0382868342786253
-0.021016541642251536,0.033286844155931736,-0.03987305609398628
-0.018029118909932085,0.028825851530748684,-0.043576837617554764
-0.016834484714038506,0.028587368917677488,-0.04118254434687205
-0.0008986463738690097,0.02785118005560736,-0.051112798944232825
0.005785761053216531,0.03783509509700314,-0.03132320553012888
0.01521369899209436,0.04856871324793338,-0.020677148623183792
0.015784109159729255,0.054775798590640516,-0.002981451713407578
0.018269582228431665,0.05484763637860589,0.0004626418886894735
0.0290896859640724,0.04841860915708706,-0.00856752889906742
0.03693829019992105,0.04302044738517417,-0.013397643765875902
0.03512983003977909,0.042429266977416794,-0.001420119179105722
0.03749639112035588,0.04294363958800683,0.0001668975044874083
0.05868213463636144,0.04341264614568254,-0.01006393149665375
0.08644191359904103,0.04302926163496375,-0.018893430648921943
0.10894272002030554,0.029678081662707762,-0.027042540273356935
0.10077573689445016,0.019827227944709064,-0.007799850653464392
0.07206823130601804,0.011181751339765388,0.019497629816289653
0.05875051107512078,0.0072562315851088,0.027513921558891565
0.08175103762303024,-0.0011103424053833003,0.014908713271776536
0.10888927869421289,-0.021264736422617773,-0.002677567741199537
0.11793780457167496,-0.04620425879705956,-0.003303022707283949
0.10314848306952715,-0.06062525246027473,0.019191973684224005
0.07981280967199297,-0.06509406843526197,0.03704036330005206
0.054025586310527264,-0.06788096143794292,0.043811262660835695
0.024404751759249218,-0.06894025993795042,0.04955268567463956
-0.007517585846761503,-0.054134570792729035,0.0576464049747267
-0.04013319490102552,-0.03704181491894906,0.059566056213156984
-0.060245503985293,-0.018971260215272255,0.04497203796692171
