principal1,principal2,principal3
0.012888614869457665,0.023063326351947258,0.043795543084784366
0.01529892343867625,0.02347769644265384,0.040185984351188454
0.022076883892961446,0.02344152895703628,0.03756596231169032
0.02629968763237147,0.021320944124640147,0.03679227332128627
0.029748778720948596,0.020131523831509943,0.03514767187666862
0.029223550397470186,0.019884738688444672,0.03603187641880084
0.030843035940753293,0.020248058034954306,0.03618076574543472
0.02794990188948689,0.010167279067491776,0.038798195242334556
0.021591084290445227,-0.01212207858365776,0.04037299124863702
0.014059216592410408,-0.025458406003093962,0.03773648670108092
0.0026688807948368263,-0.006234031670996771,0.03789195683157084
-0.018113776529812144,0.016337866361996186,0.042794495670031726
-0.05541179976473316,0.021979221692346975,0.051733911897469044
-0.07935266494905215,0.022400895629470056,0.05431021567762482
-0.07774846805476035,0.023526322181053994,0.042274740281772416
-0.05743919100830549,0.034711133881504035,0.02961662465732249
-0.03576990479316397,0.055640066729491386,0.01827613351270283
-0.02276580436866254,0.0751963265577745,0.019098128706944512
0.0012825417370948963,0.0787011911324909,0.024255399379631906
0.024970261868932066,0.07471278298167368,0.015570675340717887
0.05752918722745266,0.08408496467821418,0.016833155286856676
0.07161034585099028,0.08377578104024028,0.02093057619363957
0.0749438712926028,0.08335628052169697,0.032847974999892664
0.08513582525393694,0.08499729864853095,0.032455494372464457
0.10116274327446845,0.08572557839228294,0.030408594826860157
0.11114863365305395,0.08212692348147459,0.03353144481206374
0.10728225560220969,0.06762157341182334,0.03612673552194851
0.09540342130838786,0.055927537799944825,0.04287842150795198
0.09192775506062988,0.04580140435706225,0.04047161668496757
0.08762339469303429,0.024297251734033305,0.0331173775359175
0.06197873748542147,-0.0027884908664495113,0.03688241608789083
0.025966051134589236,-0.03540239076026536,0.038099888300033545
0.00880952021955771,-0.049415465064366046,0.03792424444280471
0.026153164513692383,-0.04351277889660043,0.021229558300463306
0.04100870239162369,-0.03704199703094942,0.015500494523938636
0.054717313857368034,-0.03419390965075114,0.00858432105859575
0.05530308170262736,-0.05184073964420667,-0.0003935142366554335
0.024932499342230238,-0.08484840543387452,0.002899689883674545
0.005381696853206127,-0.07502040485615,0.006878718801611217
0.004625253329487871,-0.04517297483684288,0.011104840479645696
0.0013058820489149439,-0.02009002789938769,0.019561569620789955
0.0021848913809384032,-0.015894785370338747,0.018946004868347736
0.00800250157715183,-0.026187877148397654,0.01102506710784362
0.01732882406431686,-0.03770935408795839,-0.0020003093928137993
0.009970999931509893,-0.04128418849141624,-0.0025266837314210453
-0.014581724159999424,-0.040043820716328934,0.006505488741093595
-0.04599034480596868,-0.0454369856629562,0.010693170465064829
-0.06050371902037889,-0.047848192011094276,-0.0006659994894563082
-0.07169841515695181,-0.04506043235145931,-0.007102890306280069
-0.08458446220571024,-0.0514872515271666,-0.016119303511329872
-0.10556842673605221,-0.04424142972731749,-0.01846933201690934
-0.11254094210374545,-0.047572146823759306,-0.033213149642706254
-0.11298796104389647,-0.0257702809925266,-0.04327347440580875
-0.11575875473010909,-0.0066640497484878065,-0.0524458033980804
-0.1182832549024207,-0.00031289468402881073,-0.06670997169833083
-0.1403540575875489,0.016189472795393078,-0.059545225499425904
-0.1486282918349723,0.04516938734074734,-0.061160067646910524
-0.1273588127314078,0.07899025032584313,-0.08013713998051487
-0.07123847647093173,0.08224025142174546,-0.10865451333555735
0.006550595792754568,0.06217328924433839,-0.12023965189052122
0.08393145688047103,0.04376359849107723,-0.1091368494417619
0.14293673591582384,0.03041192401670155,-0.09137078836219026
0.1621818978986735,0.019413224094525016,-0.056979609193929914
0.15034438538463218,0.021455464724352707,-0.01419216115797506
0.14464079764334908,0.023239174594347635,0.010521237445461558
0.14472692257153963,0.009324399137899994,0.01579364769953182
0.13845611908850164,-0.018753172558506045,0.008085256655159485
0.10897491199403542,-0.047756584372672814,-0.00013529129626954186
0.03542445638084304,-0.06688422198472851,0.01138447981258273
-0.040391357214921694,-0.06736551355169793,0.036839960806018895
-0.08533963568700317,-0.052939804249092524,0.04128375490402832
-0.10831089540380165,-0.04460131232439662,0.039434074386104884
-0.14106447513290518,-0.06656794623179343,0.03269740778475282
-0.1834488504356403,-0.03392831214897177,0.03689378463466958
-0.17853885056381444,-0.0007085623406231563,0.01490974153336105
-0.1482943515258154,0.015866721271962914,-0.018912443009127554
-0.1259217614690843,0.03425617294309011,-0.04986492517772192
-0.12140509795949347,0.05368030609013041,-0.05689264531082687
-0.11139192904007604,0.08233244857710305,-0.059549338946895
-0.060039157465818095,0.10485656664751619,-0.09304318534960916
0.023692521433566115,0.0916216609999454,-0.12369379145946512
0.10980977168475947,0.0678471979405034,-0.09828992692995238
0.15051628861109523,0.00218392813138474,-0.07295600372386293
0.16159026045507227,-0.046712492767655954,-0.0632301600871828
0.13927721548612965,-0.07465205869008265,-0.03930413120964762
0.10915510853073603,-0.10237584845752591,-0.027718476751978346
0.10213531297642625,-0.15060007934357453,-0.036029031008531956
0.07327435391898054,-0.2024764139304303,-0.045588114458325855
-0.005513363811643052,-0.20988630138741785,-0.03985177564505026
-0.0778502053147502,-0.1471031765194437,-0.031206203448338347
-0.1170368124796407,-0.0338485749548785,0.011385354759201289
-0.11349228211961988,0.05754569546479822,0.050995404462419305
-0.10131700319877233,0.08918054943104645,0.07380293135700923
-0.060834887118361124,0.06609676800481754,0.059871020929460124
-0.02208653143614057,0.021442895710215484,0.03668661790242188
0.0028165404692361384,-0.010442327524377367,0.01569265207446187
-0.001816867895980419,-0.0056783502325547614,0.02045765832265342
