principal1,principal2,principal3
0.033404717586734224,0.053310252678433916,0.05297587641264292
0.03323897555969102,0.05442075383472787,0.05318113403334625
0.031930746981480865,0.05327308316012204,0.05436191249542916
0.027463609546519573,0.05145750876120473,0.05367472366014859
0.030226703225618032,0.05442626742814098,0.04831505367034682
0.031808468267137735,0.055482749207381506,0.04895124834689486
0.030884294411225813,0.04998964274888423,0.054108884770700895
0.03748699820369571,0.03948017722131579,0.05973352686036121
0.04893787556026265,0.028207846602140887,0.06798640196975775
0.03911156821784971,0.02511688773851877,0.08357302497474725
-0.02549529549371295,0.05856773336115452,0.09718223238368036
-0.10908953560287626,0.09110092527610601,0.09793785354889939
-0.07741121244476647,0.08612843943141563,0.05154725468972496
-0.03540983200011915,0.10645342027501795,0.026906496728926563
-0.005795659564370102,0.12983454829945457,-0.007006368144094304
0.04555033727366459,0.13599022018185253,-0.026540540100180518
0.10580893081397369,0.12622308731083798,-0.02571647590781791
0.10857391535327299,0.11324538978258519,-0.00899466791388731
0.10419967670996337,0.08877444558258522,0.003102118679273982
0.12273429840342527,0.051191196418895295,0.004724730846549825
0.12879748255993753,0.030337495423485853,0.007350218592786463
0.10527969559055976,-0.01434482366667637,0.017437523391962247
0.041877900721955685,-0.031357805075268294,0.045798411419470275
0.05612484913598588,-0.05507995081553434,0.03312239077921561
0.07954288399305867,-0.07775141277166372,0.017187506889476012
0.030580030988904765,-0.06156371563557208,0.025169306398433414
-0.0036098093210214853,-0.06231556853377803,0.01760154121241711
-0.03426183327470662,-0.07072618971002789,0.014009211566222287
-0.07835145994015709,-0.09646046992699742,0.029107388651588937
-0.10371318117757856,-0.10119207516422091,0.02224163256313496
-0.07968933124866973,-0.09841112748495895,-0.01068364830037727
-0.049334093850155046,-0.08328930166065435,-0.03127200710704376
-0.047761031508456356,-0.07990301317793264,-0.03161756787305121
-0.10900605994129196,-0.05492068345840958,-0.04192599053156606
-0.13355673010251984,-0.0395721676578585,-0.05879610101874178
-0.2068746066772598,-0.002318975337442117,-0.06926494879448682
-0.18376317331441824,-0.01156653698201793,-0.13385131309923948
-0.045969109618012524,-0.02279246355910124,-0.17656656254118727
0.08467464396698152,-2.39233574920228e-05,-0.15201676545171705
0.13283979034469917,0.028586177177314803,-0.08301652309564023
0.16949192360810647,0.05732460894151522,-0.04213050756881451
0.1773995267830703,0.07248394802833799,0.011979851187839261
0.2125629887016374,0.02647771789069784,-0.01090643587601196
0.15898224360114438,-0.020571959058640104,0.012790411234406045
0.10922095119303567,-0.09533996169619348,-0.006013852601256447
-0.01992715056215284,-0.11435613333633902,0.034698146291074414
-0.21833421649039925,-0.11716270410047777,0.07999067621894629
-0.34706191958429955,-0.03135575927570203,0.07428075140104963
-0.21574035968002325,-0.0032304427421960486,-0.05095047840692203
-0.1424583997248078,0.020970629940804952,-0.09183244925638703
-0.1284296094130415,0.05818414381987535,-0.11493706424573144
-0.0724672830842058,0.05427371421320659,-0.16102127936714347
0.08352952548422789,0.003269873276554584,-0.19461868338171007
0.24363567937737055,-0.12813690818960294,-0.07059633568013056
0.29778797698254617,-0.30690324803155,0.015010286844956425
0.03627535220481621,-0.31306035903818685,0.03698684070494562
-0.21187545131005034,-0.14696100378921345,0.05682711813556497
-0.2222529258588706,0.06606842547313732,0.012416085159680694
-0.0801785579760523,0.10079794053599479,-0.005122169608782033
-0.02484284016993089,0.04711546304910353,0.032365838692698955
-0.029514832817129404,0.059583629046847976,0.03924381587110036
0.001841296531712211,0.0567175836830335,0.0424954267050165
0.028117537074884968,0.04905523232658444,0.03822233742621646
0.03225210679190576,0.05674752510642891,0.03080354446229539
