principal1,principal2,principal3
-0.03374056571957361,0.28902354397464014,0.07853476193026618
-0.013417090855362636,0.27759196318497387,0.04233815046494076
0.08307270165847701,0.2725338549749424,0.010524794381334397
0.18398393475645033,0.3303364769211765,0.029837415799226198
0.23957474371531545,0.3823677518755456,0.07122208646862975
0.27097249519020233,0.3622404289063328,0.0739309427386784
0.32316390647305454,0.27140259612688994,0.05264960028175692
0.40140521099829873,0.173632425144599,0.04194581457178508
0.4075118322829444,0.1061262788975259,0.06116151426721533
0.375488619160406,0.06333173896995842,0.0722493975080268
0.3400800917654513,0.054056273283791624,0.0852272857171587
0.3149815708321463,0.01740566247790065,0.08755955741704899
0.234073161524577,-0.011139722482424728,0.09383697219473247
0.16972145585686205,-0.06666139873401422,0.07334370817920588
0.17174993667726557,-0.11497655976602779,0.05569309789890399
0.16357417367491947,-0.1202093249081657,0.06420824618129613
0.1024441115608135,-0.13574147917831386,0.07194478323739317
0.0004553470834769864,-0.19592908432630224,0.04911666241188954
-0.05340408947924751,-0.28292022783433357,0.007764580342661637
-0.06401682380354598,-0.30286398092005384,-0.007760950287907906
0.021090790121030694,-0.30173961768478935,-0.008456862651377454
0.016338238804611726,-0.24679138489087654,0.03771670738512243
-0.01437658366045086,-0.1922214174901237,0.06745731470729552
-0.104387010984719,-0.22330743169649428,0.06479143235052211
-0.17916363840916233,-0.3020407019927311,0.04052210988866454
-0.22717625754329465,-0.29956809190863815,0.048903448095858205
-0.28764763201671534,-0.22234996009514127,0.06555661763412922
-0.2961590265193319,-0.1669107266021665,0.07514406095425787
-0.33629382501185945,-0.2264295465138317,0.043807460159223655
-0.4831463706279131,-0.1321033695585491,0.045193804757912716
-0.5202979481416322,-0.06384189875353552,0.009578155724463392
-0.49733561051533287,0.004936673461692104,-0.028779192445459317
-0.38299307107906855,0.05671634249124461,-0.05904376151269538
-0.33495064832009014,0.12477222070201527,-0.06904683512574179
-0.34861959359883316,0.20764904314333338,-0.07313617467871882
-0.29576947372614765,0.23953552913809156,-0.1268528408252655
-0.16383066622637052,0.2261040909541921,-0.1609481908319328
-0.07709914163337017,0.22778327964546,-0.17165657717648403
0.05321204539933197,0.1710515853967024,-0.19983621542008242
0.18633718607224095,0.0911243781217667,-0.20397694138126882
0.312805795955884,0.05249465762044104,-0.167766610481903
0.438712935874506,0.026216594244836394,-0.100633049679168
0.4483404237901658,-0.012646031149866618,-0.02656325606492639
0.41937140338512446,-0.0790192380173656,0.011531464251860132
0.3758957283722565,-0.1413303717237375,0.035905456106653265
0.31656462121847784,-0.15008628600949714,0.07958851768919419
0.2665296643141333,-0.1699031149046775,0.10141597593980282
0.20433008151958587,-0.22412251512474315,0.10757201768915868
0.12907182228874842,-0.23065901817861767,0.13534769325036083
0.06318916004063782,-0.22144871718044107,0.1571002489524036
-0.009244043613879045,-0.2185243884385067,0.17326197238997157
-0.21862590414976313,-0.18208414431581985,0.19696395977862752
-0.468502618928475,-0.054028506097571566,0.20306311993892381
-0.6682951423485562,0.02074779423138103,0.15404204424088688
-0.6393359890821299,0.08652235581786537,0.07665001363244614
-0.5718751765886783,0.14731525471332474,-0.013352907345445955
-0.4474293780881596,0.18003941945085375,-0.07525761467794118
-0.3558198864673506,0.20217666533785986,-0.11629009264888898
-0.2816134924733273,0.21511384936128128,-0.13900534403187034
-0.20714028586485045,0.23152927119807779,-0.1493643481109669
-0.10106328998684598,0.18400353998572275,-0.16926807287727175
-0.00681158676374383,0.08753438568876583,-0.19098640205576195
0.0558905055163959,-0.003639461707875459,-0.20455457478662623
0.13564655318597196,-0.055159518141267155,-0.19998366803737247
0.18376230074944006,-0.07406977442638098,-0.16518715693348301
0.19951099591350008,-0.1578422567156414,-0.15768976469611054
0.230609539670764,-0.24323043269762717,-0.1539136069161316
0.22567895277677233,-0.3127600691584691,-0.13504271885455657
0.1714427967598413,-0.3840511065821467,-0.11956918691427795
0.043430094789700203,-0.5187407321922418,-0.14336752653205057
-0.08254157037905893,-0.5863059853477816,-0.15910955354763903
-0.22791861226488808,-0.426831482455076,-0.11296546719598981
-0.31581246520515,-0.14412114171880258,-0.033144978414891245
-0.29906796967215865,0.26806703629628004,0.09915726054764985
-0.08434745797654682,0.33860002958035534,0.10812917780891527
-0.04321785066457185,0.16734152565291577,0.05926421274005251
-0.05208060770384554,0.19981768754724213,0.07491347235152306
-0.08226606264809203,0.27289634204903895,0.09057001434536656
-0.04840797944591527,0.17111535724785243,0.02972881881028352
-0.005278107041576616,0.15302036449468026,0.02196084612558434
0.026854372462476742,0.1619615635939612,0.021097278662659404
0.06996012684477179,0.16772490218356603,0.01986197711193442
0.1185478632060662,0.14796836167895547,0.015309161662880636
0.13873879242146533,0.13252523793586116,0.02041263498322172
0.16085195393253157,0.10532147859684861,0.02014546126189219
0.18912719548423662,0.11698004331507804,0.034390082045225756
0.20488821296454354,0.11877521622652062,0.04466125780257033
0.21271218895643226,0.12685098500958675,0.05034436055808365
0.24571890005808064,0.1021648466718579,0.04335062158193995
0.2831060091692055,0.0638033140968628,0.03501083723054287
