principal1,principal2,principal3
0.1283538191245164,-0.08765042569888139,-0.05163011277875901
0.10943882546694157,-0.11213280897768015,-0.010379907325324584
0.08226332794388345,-0.12636485160962335,-0.01216305134469037
0.021099657104954286,-0.1434806317639459,0.03247217260315265
-0.0923525176655046,-0.15305018303798146,0.04448131446249108
-0.15981854398716314,-0.16088835272769458,0.009711011130713479
-0.17270800684579837,-0.1747660750908409,-0.03680313208912127
-0.16300907125023448,-0.18155672502357204,-0.05941722911477107
-0.21114780291988217,-0.1727565142922652,-0.06237711357633279
-0.2736842532850916,-0.1613665627031777,-0.07779469274561875
-0.3046341428547195,-0.15079536675395447,-0.10329339508591613
-0.31982110653437773,-0.14770285193649538,-0.11339379463167268
-0.3270482720348369,-0.12345857407877481,-0.09779614401349439
-0.35461637243829136,-0.10561001573656494,-0.08636945566991756
-0.3656502692895726,-0.09969126050787053,-0.1152015841244405
-0.35244519275007924,-0.088003184155696,-0.14448254901276766
-0.3158407908362891,-0.07358736109582555,-0.15647349732267934
-0.3056879773229809,-0.05660372861313675,-0.1307385452801438
-0.31765567294134056,-0.02548339116067292,-0.11558552202813302
-0.3252567191122542,-0.016605092595580295,-0.12147556395161496
-0.3146323505903487,-0.0054615900177326475,-0.13657016984026676
-0.23422031951497033,0.04831481374667521,-0.1289988024558034
-0.13419095798399253,0.10558695130611845,-0.12921977754067462
-0.07543109275868073,0.12622166135838905,-0.12215419488305637
-0.06705330362005729,0.10620171985166327,-0.1272150376613147
-0.05752192748208399,0.09196891704161991,-0.13903195746047495
-0.053710445516320676,0.09120803795244455,-0.13139296164625433
-0.002867132432148815,0.0888592264243457,-0.16307545193774287
0.018459478213793543,0.12071292043276949,-0.09993672824565437
0.04853932654886442,0.15495854319351623,-0.06597046974845876
0.05035922093536513,0.17476225710443938,-0.009512325594318515
0.05828912601452097,0.17499145566097776,0.001476059551458297
0.0928106811464959,0.15447963589518654,-0.02733471216728778
0.1178516632347195,0.13725679369575577,-0.04274519997241466
0.11208176872652945,0.13537063183095638,-0.0045308920998583455
0.11963228495191552,0.13701173831835275,0.000532486706535293
0.18722542737166856,0.1385081043545423,-0.032108986613664105
0.27579303848938513,0.13728491557124722,-0.060279515216706485
0.34758189082977164,0.09468795839319637,-0.08627926014057345
0.32152512047622633,0.0632587967112479,-0.0248854337198082
0.22993378631848163,0.035675392286328114,0.06220721345108523
0.18744358248903448,0.023151016370628094,0.08778320274910636
0.26082679254761054,-0.003542548897802883,0.04756626920896781
0.3474113862089188,-0.06784516939170002,-0.008542783383207611
0.3762807198653961,-0.14741474817295472,-0.010538298271214407
0.32909537025371216,-0.19342494733238652,0.0612320171616287
0.25464287373270456,-0.2076827105502211,0.11817732759430105
0.1723687038427173,-0.2165742963232911,0.1397798908679244
0.07786339243347348,-0.2199539895741769,0.1580979085089338
-0.023984867484540928,-0.1727164189758412,0.1839209305304638
-0.12804501086569298,-0.11818195898629108,0.19004558031948077
-0.19221335932587028,-0.060527830550025585,0.1434833460014357
-0.21573135060740217,-0.008889529138487314,0.09842157038249645
-0.23406702319265035,0.040780678345049476,0.08818535926581589
-0.24390488397677032,0.07251554152923825,0.07793449759676836
-0.25951050142919013,0.10216494021209085,0.06995541126081545
-0.26248018180594485,0.12613408340162366,0.043389371699891384
-0.22475567572021718,0.16648776605978802,0.04269482283891364
-0.1542200808351355,0.18993453654313408,0.02857948643032188
-0.08100256591081689,0.2361649309448223,0.06183001448311672
0.04538720452718293,0.26807300208388346,0.040065274773240886
0.2209468994870692,0.220816789015092,-0.08181755225199443
0.38411992853817295,0.17273143090966028,-0.15012270873986858
0.5009756631186264,0.13978193587421237,-0.15921679247443268
0.5373308434787157,0.06374737816784118,-0.12040819731613141
0.4899559622790867,-0.002992236009425418,-0.027362010671642765
0.4110207250554473,-0.06853696243632552,0.04994152473047034
0.3545922602376242,-0.10031110922807089,0.11793729728397691
0.3126656591453856,-0.14605145959393998,0.1294368204694887
0.29475372340430944,-0.20374242406423412,0.0938324551784949
0.26430071371008473,-0.23822539929921493,0.08870442442242706
0.2177511960153264,-0.26080291180119825,0.09858298170821594
0.12243033888313716,-0.2384214386406026,0.1699478396101275
0.011948712994522052,-0.22723608079132,0.17676073882583143
-0.08407357549878093,-0.17622363785725592,0.18458713471394825
-0.15141021500456367,-0.11094523513446199,0.17673558254536056
-0.19620284724472886,-0.041166841693248094,0.16817543607232027
-0.21865260190434932,0.02035942989351461,0.1576893448874647
-0.2146223814530748,0.06844498990647685,0.14217402856340572
-0.19304139818720273,0.11035501637393734,0.13528105209361885
-0.16301540115885407,0.12235331885444083,0.11214064758304085
-0.14010417880116782,0.15078537075408263,0.12108505587492786
-0.13266867974318447,0.1921712163117455,0.14243410341712803
-0.11693192989594717,0.32194707908082026,0.19261187791519227
-0.09073305416553727,0.40994771900820814,0.2508415059199707
0.0010247034375994997,0.3709280091378334,0.2030839963815447
0.15039317420030807,0.24063171295145797,0.03318119985815886
0.26459879282372106,0.1135821274620896,-0.08937953794943944
0.3159748444866766,-0.04235988107242538,-0.19329023660698724
0.2462195430691664,-0.15775052520331248,-0.25378298898105667
0.0963107598409881,-0.1385798470768599,-0.17549757937960922
-0.017639932616645787,-0.07668967489787443,-0.09621897499761448
-0.06486805983541312,-0.028446502199559385,-0.05902081480966128
-0.06042701186104351,-0.02034012308431916,-0.06941125797132641
-0.03812461961321174,-0.04163220056749298,-0.0811092046695933
-0.04333335029751738,-0.06750848384595562,-0.08201349047010097
-0.08309983196484517,-0.05637931153494773,-0.05099573526227423
-0.1158242496302567,-0.025254144080484545,-0.02160932797817223
-0.12417985100718441,-0.00794436473776495,-0.020232928410101353
