principal1,principal2,principal3
-0.11710814073136447,-0.003628090898918225,-0.09447448748993148
-0.11859736338450542,0.015013110116301328,-0.10073408008463446
-0.08587929861720164,0.045736820466831404,-0.11813958007537102
-0.04690840407554853,0.06432354900144698,-0.1311830561054508
-0.04658803553353626,0.04634765074717875,-0.12001060450637224
-0.036831728159531174,-0.024267714657887747,-0.13405377961047465
0.01840031793587687,-0.049802266333765804,-0.15685439232394496
0.032398647823992155,-0.07358219521197981,-0.15248441944863467
0.0105257332664562,-0.09333257131431572,-0.13786731030500976
0.015349805686913657,-0.09003718662500143,-0.12905395570800604
0.034852572137578086,-0.17890661595234067,-0.1328294961136317
-0.006155101157713179,-0.27718521219622055,-0.10983714577379737
-0.035459199329496746,-0.30912852319247214,-0.1210187918431747
-0.09588448568333557,-0.35480399556646836,-0.09105694767324024
-0.1911470418332387,-0.3215377177641041,-0.025560324424671998
-0.300639857420418,-0.3519312598549982,-0.007685350797913292
-0.3540964634838823,-0.34319143827849574,-0.004222657636631896
-0.39931418471490576,-0.33502610350347833,0.009580703472174145
-0.4344984479693852,-0.3228591310621834,0.005856168907343299
-0.4901934379729691,-0.2875432309190272,0.01248749665908572
-0.5016305218011069,-0.1872565808304752,-0.019417038264688238
-0.4756616700396497,-0.0804715236242961,-0.05181397728362222
-0.42023034382952834,-0.0024660100802336663,-0.042660810856803164
-0.2849134209925531,0.06009557261400665,-0.07056630256295379
-0.23637767966252038,0.1513668981404562,-0.0444943264371693
-0.19772715009705832,0.15936403026563611,-0.0672993913718581
-0.1821757739964192,0.19093618594642192,-0.05692684562189942
-0.06053647586674859,0.23016026451939733,-0.08175442214723487
0.08032503578384798,0.23397241971763844,-0.1319925875764869
0.06317844494755402,0.2233506751519191,-0.10922713214487825
-0.02437091159549305,0.2197621189713034,-0.06408788045091271
-0.018272065782253648,0.2352560709175945,-0.03184009867870681
0.12308021444037814,0.25392026730672873,-0.07925303370969525
0.1257318623571742,0.19478908139334772,-0.047469012456781604
0.09949399654156202,0.19672388739689806,-0.01490397413048696
0.18146552224593523,0.22682208766790396,-0.032158279066735074
0.41671093977898954,0.21311296814221845,-0.07879594907483181
0.5897868177954041,0.06774654491309044,-0.11561787645868662
0.6396543907678445,-0.0008227494230766891,-0.08590542218575921
0.6854405912301084,-0.1182404500834234,-0.015607960386071575
0.8876431516618964,-0.3182300926325653,-0.028484577598113337
0.7260253824956575,-0.39419154673202755,0.29630909880250494
0.22624451188853867,-0.4577661711108954,0.498765286112418
-0.18730894634083625,-0.4385426881871488,0.4537984377097327
-0.41569113151820564,-0.293660786278396,0.3294563652666846
-0.4560445052284001,-0.16680259315383117,0.18948355913155596
-0.4725848358235987,-0.04469595553218169,0.09923709555937126
-0.4482461822109516,0.06644132021782435,0.031445836778517824
-0.34570491823093974,0.17098934593261686,-0.007939972820395316
-0.2821590617930952,0.2193328745273728,-0.007683822810690095
-0.28162864796462067,0.14943132699833145,-0.014459341765054081
-0.2867378049220453,0.07559028002946624,-0.022728507853514792
-0.2359870902493094,0.07295580602272511,-0.036234892040170434
-0.18697277978607021,0.14068079760945085,-0.03978573611613081
-0.22746164262927912,0.18298721679749316,-0.00950594711089012
-0.24247162555896143,0.18937722812249783,-0.003360089439910261
0.039706604932022965,0.18300203942323284,-0.06110931945312606
0.27938551887313284,0.04074383400103021,-0.05846711569815733
0.4760593899856968,-0.027052269556757852,-0.1648784395923596
0.5840260290286201,-0.09216567665320195,-0.16548205084178352
0.6021124907091473,-0.1400781052425794,-0.13105982996362192
0.6108756681939912,-0.21297920177158627,-0.09217170917906507
0.6299869224444262,-0.27430543159921683,-0.005137493286740707
0.44089039087598647,-0.22669909209833206,0.21580727671091657
0.13287920738065642,-0.28142387391739904,0.2805174224986929
-0.052096281746397646,-0.2971567790045134,0.21689010891570565
-0.16845801850111222,-0.1637693912283082,0.17613956387574817
-0.2865925799594065,-0.07621446167498003,0.1573942656669051
-0.3010550315506524,0.1154482792408413,0.058582762981488457
-0.3101762142787056,0.2525931379902088,0.08069625818727157
-0.31527971732126636,0.2823768039361906,0.0626276710189268
-0.22159161056137727,0.36448414546800656,0.01823949921794017
-0.055777662007476296,0.5844417612171274,0.014332465944375298
0.11951431415653561,1.0154134437214692,0.09106176546427987
0.3254946411549458,1.3561773914723312,0.32982257120868436
0.6437757509435434,0.7313075462892504,0.3792914450653916
0.8528323378723073,-0.2223674859784192,0.10560374830353306
0.39011508060162264,-0.5628288346228082,0.014720901302809765
-0.05962351776575087,-0.18350646562855513,0.08051298330692758
-0.14372868849929518,-0.052091502884891505,0.04630361326299832
0.005683559701625982,-0.13218171920912486,-0.07628307280922739
0.07726903122271304,-0.2653541847772975,-0.18454347085474065
-0.02233917868456415,-0.09248990556560978,-0.13679028131113383
