principal1,principal2,principal3
0.03537144583045595,-0.02571060395570131,0.03561630698133583
0.024123654841996984,-0.01695421487722637,0.019513728974836105
0.01090045088931699,-0.03424619978527257,0.01325258912131911
-0.0008099949853150501,-0.05454524054757107,0.022134322450796388
-0.006211722394185132,-0.059308949102432854,0.029827659847540513
-0.022628788406780998,-0.038600302496704215,0.013798816311044097
-0.035044538787040815,-0.028188679447471506,0.011827238249465832
-0.03503774761848907,-0.05613791395606237,0.033749563108289325
-0.03801637400974617,-0.07504779908397172,0.05345919084043589
-0.05285897406765856,-0.07217865767969674,0.05134162516103548
-0.05723155539697793,-0.0660937129121537,0.053016792518467956
-0.0685589744814779,-0.0553256836923343,0.0406976919816523
-0.08624296719786072,-0.050754578915990146,0.04475181887303182
-0.10648697581353898,-0.049152409693322456,0.04337682800093
-0.1121764657250451,-0.049720051925675426,0.05158006832498545
-0.10151481341173697,-0.044564184588018065,0.05364152109379973
-0.08413408511258064,-0.03627653511438882,0.05543417806957194
-0.09108644243216654,-0.02616158509029651,0.04081376094520668
-0.09678305045321703,-0.015671071368324813,0.03467908004685117
-0.09383697204904978,-0.006499127011005343,0.03529260748187017
-0.06951593710440293,0.014596279704088841,0.04224179768554555
-0.029160631023793904,0.03463030789362657,0.057039343754829865
-0.02189015027333542,0.038804595393728915,0.04001498399123261
-0.030144496917331235,0.04241995577770502,0.02148553682871611
-0.04369605329088261,0.03341861579320291,0.01613836422015263
-0.04491255402768579,0.03019059040652109,0.021227983047823418
-0.03012619641692158,0.03526861714092539,0.030081141167880594
-0.011003331828222922,0.04297322348113495,0.027360913491606336
-0.0009863057164692722,0.046856027415368776,0.020045143580175534
-0.008582994390361873,0.054399501526480425,0.001625390985530825
-0.0051805469490263465,0.05585272269216616,0.008157619512165116
-0.0017712675049617278,0.06255124467851098,0.004686489311661976
0.0005580261415805687,0.0581922853692865,-0.00401289289803226
0.00815393723763179,0.0535983248282509,-0.0054435361804590155
0.02488671642756116,0.04808314315290689,-0.00031750757984182003
0.034519033122946303,0.04852152281917012,0.00517414421889893
0.07112507362288759,0.05993557845060152,0.008232456454340172
0.1068689820065693,0.06326595633978821,-0.003454244219865408
0.11610780136245447,0.05528265588027781,-0.017693203839381704
0.09361594058006206,0.03521463568869515,-0.023709573843131444
0.06865926288746008,0.02536373432969859,-0.03697118242946972
0.06365554138946675,0.020790746042445296,-0.04537127942310934
0.08485679602650942,-0.0060408989506011675,-0.02922704681062697
0.11332619360921062,-0.022637893015918648,-0.020184591492089232
0.14065939072293673,-0.03984464297690978,-0.02362887435493497
0.14175832295926036,-0.06375550100168449,-0.038182207315584395
0.1336710812301981,-0.07705684346004062,-0.04903509592235517
0.1074558278278478,-0.08982257761710911,-0.07035555446316918
0.06392751116122698,-0.09091328164323116,-0.09662058009808008
0.006020774778042942,-0.07092376627494738,-0.11253380126467394
-0.06062883150684148,-0.04150303543163857,-0.10997377054572735
-0.12549141801429425,-0.00820742600835707,-0.10304718154631402
-0.15074936275658077,0.004577209294783268,-0.06727239189742308
-0.12688848721246593,-0.005134555111515455,-0.01522833804144109
-0.1155693250841458,-0.0006063232300509884,-0.0016817506435987542
-0.12262077046496246,0.014520135300459537,-0.007437873266702062
-0.12152080184848575,0.03544482351259809,-0.005228586541898433
-0.09715465536143407,0.053911788381362784,-0.0033979090949490974
-0.0732136530416141,0.07692737277637338,-0.020759868063268315
-0.042867148914435244,0.09184839460640659,-0.0307529529880333
0.01228700872251799,0.09403236538031494,-0.010520042514775943
0.09243641354884119,0.08727311006330875,0.023698603250078065
0.1727806901812062,0.10188213886694665,0.026025163971206862
0.2598586511896901,0.044324220059931814,0.07407566600131359
0.28181153517162866,-0.02485664248428929,0.08666405594708193
0.17979778474193567,-0.037474388637296775,-0.010335133713547705
0.11189925151563476,-0.04523658445885747,-0.047021518736927954
0.09510408418664565,-0.05782154903799333,-0.04227722359806116
0.08459051851423484,-0.07147135029170246,-0.042481366342325765
0.06503315917441257,-0.08564902277610949,-0.045783344956977994
0.02839043660718749,-0.0823976042844052,-0.06217871089445723
-0.02031992327233689,-0.06577510793904649,-0.07264007938429269
-0.05956761919302212,-0.04762220947847729,-0.07156807895365636
-0.08566339625726117,-0.024470311854308008,-0.06250220856736585
-0.09614113285736245,-0.0075921539570344,-0.050466202913229286
-0.0978411004021243,0.009938211567393107,-0.039111711705216996
-0.0956568088783915,0.018510675819245568,-0.026916680368820705
-0.08396715377679216,0.02470656095168798,-0.013852140530443924
-0.06486637465507672,0.04078516315441673,-0.006315766813846009
-0.03601772050951811,0.09746167720839,-0.01575404138690858
-0.024486516068624665,0.11908004951258326,-0.04601390230000049
0.0014472085370777052,0.11332951577481774,-0.0509901279350056
0.029874898946229786,0.10762849024180404,-0.04533199482077894
0.07027712654367116,0.08270944495863024,-0.021453796241170064
0.10272058939349774,0.024093287391070122,0.018308712977034815
0.07972086724691027,-0.05684256008633075,0.0557744218786532
0.026672421331570738,-0.06696017151749906,0.07577757485231879
-0.03279541075025955,-0.03567621868236788,0.04320658402811287
-0.03274037327604073,-0.016915461572147232,0.040931397367289825
0.008819030339977876,-0.01991409472514911,0.05770445218722932
0.03988581760431643,-0.023963218527305544,0.0686036777895662
0.017116110238590696,-0.01189290940148923,0.03522049566607332
-0.012158324943209684,-0.00031459639471795314,0.008599392800299295
-0.022019118948124607,-0.00016951577259345256,0.0064595053837815004
-0.014389143952791157,-0.01645766211593149,0.025900697410115033
-0.009779888658926946,-0.02613731966641622,0.03676876929877923
