principal1,principal2,principal3
-0.011827949163504669,0.10139683440933825,0.027588227972810856
-0.004704763669073037,0.0974559505591911,0.014917951800264692
0.02925012762349547,0.09561914463233079,0.0037317265161873
0.06470758220299647,0.11563791541602247,0.010383366336214036
0.08397743422508155,0.13399922994870464,0.024942741690434145
0.0950571333094893,0.12684781747218327,0.02586552115007646
0.11313941028174677,0.09485933029835478,0.018334009070630413
0.14066342923420194,0.06094394536018273,0.014763087943191366
0.14270622577914127,0.03729249150297146,0.02146264195993538
0.13141197732465476,0.022173420308596828,0.02535989109856107
0.11918082560582033,0.01906453582096079,0.02995217650423805
0.11048130717720055,0.0061362832968578545,0.030726609424096187
0.08195335734236442,-0.004174283628426543,0.03282577309645021
0.059508001076188796,-0.023503568035333954,0.025611323162119292
0.06009256786338562,-0.04017458897351705,0.019548832967009495
0.057287768573814485,-0.04202514739394443,0.022576118320534494
0.03594399196237318,-0.04750653510393,0.02524349376296945
0.00021522847397895936,-0.0688050299346303,0.017180608823812286
-0.018648287485986396,-0.09909393299097735,0.0027605243090999963
-0.022647683525577746,-0.10584502577280859,-0.0025740988316093906
0.007373756839339618,-0.10571714469452836,-0.0029096111540699602
0.005619686694681347,-0.08647102007002304,0.013247349109254842
-0.004988275983618421,-0.067329382220211,0.023690524402204566
-0.03671917731972136,-0.07818800590004563,0.02271221931530333
-0.06270905579681563,-0.10592779032602799,0.014164913596549148
-0.0796822182455954,-0.10510426228560837,0.017146486095317492
-0.10059651379009203,-0.07789282897283889,0.022975189034466367
-0.10365717320572515,-0.05841525452815957,0.02628515669164979
-0.11794123882713678,-0.07958118241233102,0.0152338091076958
-0.1694578665519019,-0.04621367390139563,0.015862845588728084
-0.18238414132113215,-0.02247960555044031,0.0033213880896720434
-0.17439805858360147,0.0018313762867914532,-0.010093109930927338
-0.13424035439294538,0.019968114808039575,-0.020685787501331227
-0.11725680338275549,0.043754459111717124,-0.0241976872903982
-0.12204751955043569,0.07282216394520838,-0.02566907141660681
-0.10363265488569545,0.08389964068303708,-0.044498284534026156
-0.05761395935757117,0.07928748080716924,-0.0564114749339015
-0.027113185029906485,0.07989980300626313,-0.06014549380098302
0.01864010502748617,0.05999891073185159,-0.07004528418156739
0.06563002353284687,0.031962730941133145,-0.07147660388149013
0.10984845248253094,0.018216034915173727,-0.05885302317651497
0.15366748010320772,0.00908124655806093,-0.03531063110239479
0.15726569459175632,-0.004570004651141767,-0.009321337887346461
0.1471739352081301,-0.027847393669454473,0.003991589122009061
0.1317138604709919,-0.04957804157505409,0.012577754853245294
0.11100093113519056,-0.05253304246908338,0.027933569024074408
0.09351540556474926,-0.059700317098756,0.03549508765203051
0.07141892834038178,-0.07854440791035264,0.037688404251014544
0.045179935001133896,-0.08088637920784521,0.047399674090150966
0.021975197320021417,-0.0774722882161298,0.05512727823981252
-0.003296610729922475,-0.0764585939761026,0.06077690080175525
-0.07673588190136245,-0.06377403386696612,0.06902686166524888
-0.164272764726859,-0.019061229711952312,0.07110690628367278
-0.23417041685655954,0.007322006452401921,0.053979467239447645
-0.22416009941443293,0.0301714129999536,0.02678822678059093
-0.20019295598824177,0.05159070956905544,-0.004726099023481094
-0.1567768582045643,0.06308476546910295,-0.026442052089503877
-0.12484308690592764,0.07086857077035091,-0.04075965284363761
-0.0985867491045032,0.0754914357173363,-0.04872522398059819
-0.07234928448366112,0.08102860158117631,-0.05239692209014316
-0.03522380103014693,0.06447131714490704,-0.05933997635558895
-0.0024241962502841515,0.030765499328555494,-0.06691348634304853
0.01956226850375344,-0.0013154249978443349,-0.07170708989312365
0.04755811642331008,-0.019397533769656344,-0.07011129414615722
0.06446348292369117,-0.026022453432944154,-0.05789074138927339
0.07016353911534289,-0.055470880649235596,-0.055271928612338386
0.08087238075051151,-0.08522339276063363,-0.05391016672206968
0.07891533574835036,-0.10984459806632477,-0.04739992179080738
0.06010952270343796,-0.13466780883047413,-0.04187880974329933
0.015039069762677071,-0.1817888643339057,-0.05019669067033994
-0.02869495370755094,-0.2055073316286097,-0.05576574839019652
-0.08013296551202952,-0.1494628031477055,-0.03955370080402577
-0.11080579327793795,-0.050606460412433635,-0.011695049191261004
-0.10491806531803706,0.09408052570571541,0.03470534074668951
-0.029583987161957863,0.11888253096023751,0.03793194621150719
-0.0152528790687424,0.058755796104506396,0.020784477315918676
-0.01810428089050328,0.07015906822013247,0.02625694477930038
-0.028879021030886107,0.09553126989829888,0.03168579719899278
-0.01701097554101813,0.06012680420744025,0.01046517090722851
-0.0020087391329618636,0.05353247286236374,0.007703143605173694
0.00957329062592458,0.05684749325765289,0.007426369772890407
0.024466149832515844,0.058942277007710216,0.007004897033715238
0.04167146835913417,0.05207244272014427,0.005499221599132777
0.048617542705964016,0.046325089944967236,0.007084924501877971
0.05610339601144657,0.03684177006804591,0.007063432818223245
0.06632108359968902,0.04083959926931501,0.012014074065576372
0.07182240447659244,0.041511988940654526,0.015639184280172407
0.07468448272621915,0.044487417877795046,0.017708882328238112
0.08598279481578722,0.0357462887057919,0.01520187637663715
0.09916515685414333,0.022555531474024375,0.012394143218238052
