principal1,principal2,principal3
0.040671724435137994,0.013554780481955018,-0.02926499896580786
0.03659132798956765,0.01800869092404439,-0.03565026494829616
0.024009439549464297,0.007291669520638382,-0.03687449903075528
0.0033192889276034386,0.0009034545487987879,-0.037528153665496194
-0.025866433042552248,0.014441295350600378,-0.04245788895483144
-0.0515934820541281,0.03695775766170402,-0.04126349222628886
-0.05852681823020309,0.05730755841554641,-0.03302870837772827
-0.04985038087507324,0.05416843840039346,-0.014469606532989331
-0.03949827461874377,0.04996111211306147,0.004165779635108703
-0.02854273488974611,0.0543719560068732,0.01548168164717369
-0.02052280955552849,0.06773437086601826,0.01577124640823389
-0.003601164082238266,0.0709151953955499,0.021506387948597102
0.013769190228679073,0.07030760676235184,0.02728468608420817
0.0410992801281813,0.05984503425377591,0.03371527837778737
0.07027916183895416,0.056841828026094866,0.030797492551900063
0.09278504218135084,0.05660617341926042,0.023347609549400745
0.1035283135287527,0.06414173100217614,0.011812761609910771
0.12049590758785068,0.06852856752682804,0.007447988067534181
0.12716108157700057,0.06369209490794173,-0.004861857911923521
0.13646696714688655,0.05476596569908985,-0.01504315455594146
0.1410876685746077,0.05088684905893009,-0.027384789074764423
0.14492821783286397,0.053220131330340426,-0.03557859007259482
0.1339529709436896,0.054101189771535635,-0.048589440056447025
0.0917499369915166,0.05124760569042004,-0.06129916259025017
0.06603579528609745,0.0365104619696599,-0.05763374263052314
0.07542408958081194,0.02401422068686383,-0.049817485024980845
0.09156513974403577,0.005539166562841454,-0.0432324688872205
0.08988147401735447,-0.004055257398281045,-0.04728897072561503
0.05215667074571045,0.003907072165730481,-0.0634175651996864
0.005405048764328724,0.0011627263197449228,-0.06989252068474035
-0.010424681533962261,0.001493479354822647,-0.06575340955709445
0.0068057108915205505,-0.011728868816810692,-0.04854595604590254
0.01962907947345275,-0.024917990596017354,-0.04036053674044898
0.020912149786631983,-0.037318781274550114,-0.037297526039874025
0.0019571304667643373,-0.05871295789727605,-0.03307437174429921
-0.024071790892141603,-0.0695944683878952,-0.03133946414005165
-0.04902112118630519,-0.07225270630621175,-0.032969354488668064
-0.0635977913054388,-0.0729613400486955,-0.03134915078037841
-0.05747490949068678,-0.07251545617138479,-0.021342959746323345
-0.044158109730087505,-0.06998649855255376,-0.011786924986755
-0.04397035231222056,-0.06557635905589962,-0.005162721498414514
-0.07807636036870126,-0.07224563569849736,-0.002972197946326097
-0.1221168962862989,-0.04556550539326531,-0.006787771154152592
-0.1340369544275211,-0.015718599212397485,0.00014745682907921586
-0.12048533683751839,0.01022377603685533,0.012686549819498159
-0.1312033752863845,0.040608149506146954,0.01522947567652431
-0.15710392546307086,0.055460577726679165,0.03086020075371555
-0.16227874906841114,0.06122184118405841,0.06081971652438845
-0.12154305787956898,0.053874942076624584,0.09766338758688797
-0.05603096297621965,0.024007454614957603,0.12381492631317328
0.02111384154729807,5.708538408865769e-05,0.12061063126931644
0.0887812628977109,-0.005395290909774939,0.10303998300855226
0.13618585649422318,-0.005629926156825201,0.06962941162045642
0.13949133595034025,-0.005713069368060488,0.03619856193711876
0.11795460223596715,0.0014217654430840393,0.0009683629736708907
0.10960260602670018,-0.011608770631551583,-0.009898143478277412
0.11302002861892878,-0.02881081653880549,-0.016137937347644456
0.11418269215414788,-0.05158956646987968,-0.01841035648854678
0.09604284729691817,-0.06441095801568349,-0.028070605114810566
0.06114648004848014,-0.08185299892626502,-0.0318263707563617
0.0062948715173060865,-0.08071949489869269,-0.0440505527275314
-0.06145847983336475,-0.08046993693140728,-0.050320063579885936
-0.1556929986181567,-0.04035324108160733,-0.06943403809734248
-0.21793809184034502,-0.0009695512224723977,-0.06558172905438868
-0.20032117220817122,0.01800309232586501,-0.02029887233129327
-0.14139833165972396,0.0027823853892581267,0.027824180974234718
-0.10635432698690522,-0.003849114018329833,0.05565119233309028
-0.10484933590636125,0.019784183074040534,0.06210780857267428
-0.09065736743544718,0.03618442770592915,0.06983962778895579
-0.07611124224479146,0.05707289826285464,0.06815398153771694
-0.040956371078889234,0.07266610326063064,0.06861474312577538
0.00705658371693083,0.051097281318626335,0.08306702387130786
0.058975832130010016,0.015269821423772425,0.08359989560854168
0.08083336543641799,0.0024094537036231235,0.06129534504307588
0.09010905472727491,0.00645770085744555,0.043442553293418694
0.08970082709544916,-0.017654117129880312,0.03566663268957315
0.079575056444392,-0.06409763418982564,0.035023159902796586
0.07862351505354986,-0.15031231115300348,0.05126082239871968
0.06248532231604118,-0.22317356499277133,0.07393372708235642
0.001815843412224322,-0.22931915135308675,0.06909070380638646
-0.08555966332478948,-0.13842894128498073,0.013265571786855007
-0.13796219413309263,-0.02321234207344763,-0.03668322779665206
-0.1370776464846804,0.05025849915071758,-0.05622598938487807
-0.08106642700223379,0.07772375897356414,-0.04709158563551656
-0.029566028617718634,0.06931427346426912,-0.03615949825616547
0.009147484369575598,0.0328769164555483,-0.017908778853917225
0.005275345484412078,0.0072052985531787,-0.01579765755799033
-0.011340874658870688,0.0073789386772602165,-0.014532036361432184
-0.03048884988681859,0.01960923545336578,-0.01956974426286109
-0.01839849792208391,0.012385809503563201,-0.007472847771390996
0.008927573760573052,-0.010084465377225647,0.005844565797818403
0.0228509583651015,-0.016885149165385915,0.007191862676367331
0.010933762116128364,-0.007417622502044573,-0.0018327647109915863
-0.0027008423055187377,0.01211433659226149,-0.010361770357357693
0.0011175656287705602,0.00405963741806926,-0.0035051234921528638
0.020582891477012456,-0.008849368529185823,0.006616423921070753
