principal1,principal2,principal3
-0.04009010167416346,0.006835129688200231,0.009103950909377542
-0.042852158375966766,0.006067406727512512,0.017916439443069334
-0.026246230430959888,-0.014870288140070353,0.03180918173153622
-0.03369641817882379,0.014102306509059175,0.034198121472165964
-0.019157250635304206,0.0360264756723842,0.03602956154314027
0.0010799238859640456,0.0374396974431282,0.041783556205239256
0.03831402177020255,0.040857503466382616,0.04123699209916733
0.05798791274298361,0.07373877411874966,0.022006490860188858
0.03993225356003567,0.09862616394811537,0.0057997618060246815
0.05089502206596474,0.08435638421518744,0.007734347237456132
0.0980922130885737,0.07553718441805211,0.007993787297096147
0.10270947914743253,0.07465412198722245,-0.010082333050065806
0.06883987974422044,0.07471442182820726,-0.02391079057273951
0.06255621181887795,0.07150875498886898,-0.029755118917098995
0.08812756243617063,0.05261442554906296,-0.03282388375208118
0.08002717615891751,0.03881627179733993,-0.044633513141211126
0.0653458305626879,0.004601915088690737,-0.046365995326640326
0.06047854971494104,0.00014238663031132753,-0.05348320415017902
0.028827944475262803,0.00315559867878339,-0.06635592147341225
0.010636898331301168,-0.015609479669170397,-0.0652187316573592
-0.010199326136141414,-0.037919728674244875,-0.06566051853078589
-0.03923965464038324,-0.04660157417817425,-0.05913163006637573
-0.060179602426323975,-0.05294238915994369,-0.04582448507242914
-0.058450156161197905,-0.05185154172327353,-0.033214437384077054
-0.028018166370822422,-0.06189368261612793,-0.017884689706635815
-0.012063885823402143,-0.047115686907432244,-0.022316436113243077
-0.024886766522926238,-0.02796922606558208,-0.031995274019633826
-0.04393555468429283,-0.04055503644016103,-0.02690139938832341
-0.05767958915111434,-0.04469220903201744,-0.012447679253207219
-0.08189632284909965,-0.025069813085092773,0.0030235559663067883
-0.1295178104006212,-0.005516408775979733,0.029916548862671363
-0.12161253585329937,-0.018552755692848196,0.061585749589527804
-0.10321397991826495,-0.03393664660233272,0.07753621027234847
-0.09126464579143213,-0.018244813954002046,0.09265878890155246
-0.028244882340386773,-0.014015393991998665,0.09711871401749651
0.06659317268524045,0.0030158613080852183,0.06857653995029611
0.11546539757346713,0.016811294294874,0.03262830166515377
0.09471905846382649,0.025307413108574928,0.009343667561438885
0.09353789739937733,0.02301917218211454,-0.010569312048993664
0.10079152971368734,0.013335575738541165,-0.030459174311783913
0.10069019588303436,0.0056347504355449985,-0.0530237474695987
0.0662150938407828,-0.02303923816485075,-0.07764028688896778
0.015317737915453307,-0.07476953063867432,-0.08180462426228258
-0.1508308829139517,-0.05703325925356406,-0.08565919962390706
-0.21389637244173862,-0.021622919292520495,-0.04682149355651745
-0.12628382420352344,-0.01921811755535877,0.018949066077403307
-0.1130012930212405,0.013053320629018952,0.04939690844163669
-0.11062648398760537,0.05153951189128043,0.06208683787267852
-0.0809889261681743,0.08458245894319702,0.06049025809152754
-0.009229877855757993,0.04353523573049642,0.07844635350437457
0.13161761939289013,-0.05426111192956803,0.08909515409356344
0.19871767242879798,-0.16295214045261705,0.06577194766384148
0.14213177857741893,-0.24599782993224184,0.045093105436108095
-0.029110048314120354,-0.20432200514007837,0.007155282918509208
-0.1884783887178999,0.012818174174667496,-0.049395057814595564
-0.11247127313544421,0.10713009713557997,-0.03467868895640272
0.013821324412964091,0.041148755635898086,-0.00034350834739921965
0.0034956293004701246,0.03333258138173425,-0.003729007962815887
-0.00619691406859407,0.0409391092770818,-0.007289268123292124
0.03434820554000342,0.024932727805259614,-0.003228754220759663
0.0504743806951756,0.012776250291112798,-0.003522121975227179
0.03408605469682067,0.017307428109498726,-0.00935067009112569
0.025107285817570817,0.01739972090354494,-0.00969816534192805
0.025913203654320042,0.015281498683537368,-0.005003575266361393
0.026665205698147374,0.023876966653023534,-0.004262483653433819
