principal1,principal2,principal3
0.03353885259137763,0.05331958138957821,0.05326224610921873
0.033541543790180824,0.05406569556720742,0.053486376374758136
0.033104419634652604,0.054397763139261396,0.05347327292820572
0.03212203509950485,0.053254965958403656,0.05493780985722487
0.028441410113946245,0.05089716622974503,0.05655556461381385
0.02716079019777263,0.051526259417719524,0.05175752091403094
0.029976634661760457,0.054181968514172854,0.04873580281746217
0.03276522264116226,0.0563263252389403,0.04830309324242813
0.031003117918628663,0.05465490755852585,0.05024394043208449
0.03121914379893858,0.050066834774372966,0.05448438444956815
0.035407995840793655,0.040834276016587734,0.05842706032539254
0.04090230454217779,0.03763808101283928,0.06148599406478891
0.04996624232096784,0.028134170656194318,0.06820399811601566
0.0525171368976489,0.016901243992061447,0.08091089274753534
0.02786822077484827,0.03208044360536218,0.08657622847494358
-0.02512571788288613,0.05612529809507983,0.09774957104606996
-0.09473685278866455,0.0814938963294227,0.10567274172956882
-0.12479418907981979,0.09066523011928153,0.09220570802029386
-0.07807599404286437,0.08278584093114896,0.05266985796469948
-0.04513967485250012,0.09263049622726129,0.03754248761220094
-0.027965938495479358,0.11598729965339884,0.018574605692021712
-0.007806553079955938,0.12933291933756755,-0.005631472640931564
0.018695292573357798,0.14090658158988564,-0.021086005390515666
0.06773693641532864,0.1343028712902077,-0.029797448909754193
0.10365397104431426,0.1296672282143417,-0.02469389635940883
0.1104116533806079,0.12389154156537825,-0.013513932406385341
0.10312630506112079,0.10946819351936002,-0.002781391697944175
0.10298282088815122,0.09193989429002931,0.0036044056292496196
0.11783529419915145,0.0618602587944118,0.0036631444331483008
0.12715297291599412,0.04808750694821845,0.006041267202201843
0.12915932582946452,0.034311135500419504,0.007158795191294989
0.1321701851552835,0.007574385042405838,0.0027494475024890624
0.08196198130849468,-0.030318614044933044,0.031174061610346023
0.04411011667590671,-0.030712401677914686,0.04526713115701195
0.043710957896303304,-0.04135818240745116,0.04166707776845236
0.07448807795235371,-0.0659838362805819,0.022878767337249566
0.08301835241547194,-0.07525836767553157,0.01585677082394487
0.05275003955291207,-0.06587551951224357,0.019666298098585513
0.01349190564635827,-0.05458209417976976,0.028048706811204548
-0.0009536213247416366,-0.06165829078655589,0.016109264609018178
-0.016125729851771783,-0.06652478277987059,0.008194396297795675
-0.0467203226610189,-0.0744602625813285,0.01660687079378582
-0.07444174160317521,-0.0981810098867653,0.027525567108959894
-0.10171500540938563,-0.1038671320838939,0.028298683986624967
-0.09773519518411758,-0.10371480601589934,0.01256091181449409
-0.07577125006737243,-0.09987146479639078,-0.01229059837628576
-0.052321102127309844,-0.08627590593945861,-0.031580485376755556
-0.03942043690060065,-0.080578584330524,-0.03406095252509015
-0.0443742264443667,-0.08042209905646495,-0.03311160573515387
-0.08310154633429742,-0.07132196686158025,-0.03742556459430346
-0.12906196789524968,-0.042965031841237,-0.04875930122955438
-0.13121004715475998,-0.04261917757993185,-0.059571197735061386
-0.18932445820591806,-0.014407248584838503,-0.05490918307249956
-0.2207137528206465,-0.0008430214447466038,-0.0837527143661782
-0.1813654515895835,-0.01578222711875326,-0.13404784196975908
-0.09658654425910934,-0.024303748876448625,-0.17023985589029872
0.008867217966739522,-0.02034312860506857,-0.18417002787771403
0.08560888586899683,0.004174224759201203,-0.15260717620008596
0.12520529312808631,0.024002526044297524,-0.10215433629113119
0.1412606661351724,0.04229008996740173,-0.06428869592801005
0.16885675739737996,0.06274198297090659,-0.0421632924209563
0.17418623426726915,0.07931565698637238,0.005624826364264869
0.17894472809392867,0.07597530972364439,0.018706661506231608
0.2125850795709268,0.03351058368973789,-0.011618755039093254
0.17896605454446876,0.014529577279201514,0.010867945365848277
0.1413575034887665,-0.044145256905649785,0.012225452724265761
0.11237251228261781,-0.09045922320961856,-0.008424026887434129
0.033036970789575966,-0.10965241396347031,0.02489640982788903
-0.06509427594029747,-0.11793789853947632,0.04001907425458246
-0.21370506449480897,-0.12362544387166854,0.07842258621763473
-0.3433685735740495,-0.07917423315324376,0.10477923619616034
-0.3451446667259493,-0.005114309521593416,0.043338808218054886
-0.21377205129514457,-0.009070302996153693,-0.0510311321352944
-0.14323275879175107,-0.0013152942318707026,-0.09011231874608538
-0.13948795761386212,0.036705762164197984,-0.09315957680413871
-0.12803255592366458,0.05558032073522569,-0.11446123298629117
-0.10496916568503539,0.06008911333168325,-0.1405206077305559
-0.03947616990736586,0.04784724070395284,-0.180714845685545
0.08463051562540409,0.008220931021221258,-0.19492267298397517
0.1806746252636178,-0.04156084896594063,-0.12326604594391813
0.3179585093903609,-0.20213031634259238,-0.02032007944294401
0.3086512881460573,-0.3009108358571981,0.011862030017840159
0.15745769731951276,-0.34128494421334643,0.021450384689575403
-0.06460526363433003,-0.2848921251149673,0.044113935278314156
-0.20658149232077797,-0.1528417438753583,0.05401926308473821
-0.23219620166002936,0.0035976112440245034,0.00943193474365516
-0.2148805769819658,0.1191622246418946,0.014170361280538096
-0.08221152544480363,0.09999379740364518,-0.004915636799263097
-0.01956566284026475,0.047167841395146515,0.02403469708016221
-0.029922372327889246,0.04530573668680159,0.040781041250228287
-0.029608033623582553,0.05833083246455454,0.03943856763529553
-0.01244692963074454,0.06344542962148916,0.0441880387381153
0.016080178445271633,0.04874812175887895,0.04180946099620112
0.028168602963385952,0.04915902123230522,0.03848270773654761
0.032028038049448364,0.057139899365754435,0.03110975926397947
