principal1,principal2,principal3
-0.05735562192654244,-0.030618861063733863,0.07599619862459775
-0.05398752400024907,-0.027160056328696777,0.0796906119184792
-0.04909889291754771,-0.029577180559260712,0.07967094973791992
-0.04058663379854601,-0.040081219810879073,0.07766946434103573
-0.026442743060568746,-0.06165608717227699,0.08108641400140533
-0.011278120431715739,-0.08536070399826039,0.0822933465383929
-0.00797532192429153,-0.1011509342126775,0.07229458941786243
-0.01866841245731714,-0.09494714878230019,0.051824445351562526
-0.03882084878337333,-0.09077658134364192,0.018306823530482765
-0.047752033700143554,-0.10828062995519704,0.00712080501421383
-0.04389435102138424,-0.12884144424572339,-0.0005221488024389808
-0.0545358645534176,-0.11937648172108177,-0.00861724135529575
-0.08164263744436252,-0.09279657429562585,-0.016469961629407576
-0.11477429641479489,-0.07578844243061134,-0.03990939642556771
-0.12204739265653018,-0.0797157340964195,-0.04418961475295206
-0.11970790666070523,-0.08102077833971773,-0.04110854195513478
-0.11541803724165799,-0.08122140032810919,-0.032157494984545454
-0.11811737398033835,-0.07125737797102222,-0.02557475259296019
-0.13310586189910234,-0.045150122781349486,-0.0390272326538042
-0.13929990352130997,-0.03256400060114949,-0.041074467786164734
-0.13433066205456828,-0.009203384321637184,-0.03984453807101375
-0.12076222894877371,0.007053677598421166,-0.02887856510104661
-0.10137486131866238,0.02553459050593981,-0.004207267088243786
-0.08874460533932835,0.047610869750364694,0.005631754157717472
-0.07174529380124534,0.04655185362924272,0.006570200328717094
-0.05377086017258587,0.0530842467438831,-0.00031186374097595416
-0.039295147628371566,0.05960576934314691,-0.00610499878790379
-0.016932175084430064,0.09930959054855373,-0.00490130593585286
0.03540588801433258,0.09551457549086853,0.019358505475476167
0.08257265529469494,0.08375397569272101,0.035749088513946016
0.09924827985056475,0.06523541520987275,0.03669289624212551
0.0958218921483523,0.05558262287664264,0.004071971366883705
0.10141942570342288,0.044341760545716535,0.0011472098045806599
0.09839972466814939,0.0627257289647428,-0.0007688504024642066
0.08442988922173243,0.08234768164946961,-0.009809406562476215
0.06996529221326549,0.08227975004805022,-0.03081277131512753
0.06913463116698196,0.07742349309023577,-0.037441101531194454
0.06900575794155916,0.07059425031723193,-0.05075106036018699
0.06747373606941438,0.06579703257656391,-0.05936272534001339
0.0658852036356902,0.06017842245636513,-0.06513773075411661
0.07333455806512278,0.059218594202799034,-0.04993773146165477
0.06912831854724616,0.0759098991663707,-0.04178909705267336
0.06854119716840247,0.062003867660186125,-0.04433158690346238
0.07650059474709257,0.04353606023241814,-0.037339614944074916
0.07824111811216626,0.03617995642308667,-0.03565315304844629
0.12558884848019314,0.026746604671077964,0.0065399826335876
0.18522261657209624,0.0012172280183701918,0.017410429163722686
0.1919956071768219,-0.0038595206796519193,-0.03735130336103316
0.16159338397403777,0.003267653549519773,-0.07861017902225849
0.13554610581769258,-0.022487939904293625,-0.0949522185203258
0.09919700878710282,-0.024632760853294015,-0.1166130491380424
0.03428965817865478,-0.0026733544007303605,-0.1365460909393021
-0.026753862520368467,0.008791039803678456,-0.12874178194034727
-0.0723602623084116,0.004813208740970648,-0.08882768248645465
-0.09640084840857294,0.00700573181574233,-0.04528079984516144
-0.11133352861739729,0.013137660744164049,-0.010360590941510284
-0.12057966262884767,0.02049285663394872,-0.008752011399734338
-0.12975442040284774,0.039407822459814716,-0.018432290519667143
-0.12973963560288368,0.024527950929604404,-0.007694359591145756
-0.11601512164561831,0.011010488039479922,0.009736420582573947
-0.12531708600064662,0.055644235721348766,-0.040858115010271326
-0.09592120886074972,0.07328441211658851,-0.032091564434827594
-0.032771091371461454,0.08864344909248482,-0.009600965199673857
0.040689780278012955,0.0592967559251374,0.01783017632922204
0.09751880642545627,0.044959120540603636,0.03849482517981919
0.15333690322859422,0.0009304487586349183,0.07741392726808835
0.2056598918491423,-0.05207717758313537,0.10444619104834893
0.20280089596554968,-0.07217673422052999,0.08585848853937436
0.16370245815805812,-0.05827058632053583,0.048555039748481715
0.1358265497244477,-0.04643201645808037,0.014488149183172757
0.1307706431753477,-0.06685446447340755,-0.0303905241480456
0.13068956145018173,-0.0950142132369962,-0.0738652173873045
0.09932388808134503,-0.06486394996570706,-0.10287384260395652
0.04900473355991491,-0.02834155626232145,-0.1116972685196469
-0.02641229535994969,0.04301629863553247,-0.10101238811658676
-0.1227351005456205,0.12967881023198757,-0.06300497905466504
-0.15922131379451387,0.18882688274531345,0.03135873616778394
-0.11978093722284969,0.18888514088408287,0.11628345407213203
-0.048547835089154924,0.16766366117684503,0.13498954493604312
0.031011563745148275,0.12886214236279184,0.13715716921167692
0.09191108362219423,0.04140327510311469,0.09691098570579519
0.10353522236610839,-0.04296088003471368,0.046891705830542606
0.08350511194446728,-0.11825466559145632,0.01152366365490679
0.02816069070543886,-0.10283448846731325,-0.007298295580145418
-0.01606200393398155,-0.06527804264209255,-0.0014110341038882813
-0.02340241873568824,-0.04551817534568497,0.03206764787364964
-0.010772627835900364,-0.05200040065473042,0.054444419934207816
-0.015536571224022237,-0.05267386422099799,0.0495523795839901
-0.04090411037101963,-0.041511885093885884,0.036301931306762514
-0.0539621571987541,-0.04255077326026694,0.039191973990738205
-0.05927342527470185,-0.0422468769358592,0.04553214585140437
-0.05881968012525131,-0.04512840397579304,0.04377307694810263
-0.051124675772243784,-0.045897958480200146,0.04676823018939919
-0.043700663372970315,-0.056601376618860534,0.05296203208116212
-0.05672101886790604,-0.05519935338383352,0.05064277182308625
