principal1,principal2,principal3
0.09759225585817026,-0.07043961275380906,0.09679134888261344
0.0664777334018291,-0.046875421841386815,0.05372826666501922
0.029433413058104877,-0.09406502582975376,0.03595120936808306
-0.0020328593295995375,-0.1501057499311454,0.060962569364839715
-0.016603565474651784,-0.16309782475865173,0.08195250566475959
-0.06255247763438945,-0.10591963723442076,0.038479080758035876
-0.0959964447663446,-0.07785327903127733,0.032208334299607025
-0.09636217506318416,-0.15468768805550395,0.09283131812113099
-0.10469487640262685,-0.2067344984109456,0.14723031534366668
-0.14518863836031648,-0.1987957920772411,0.1409038997293791
-0.15770173980501023,-0.1821411918179828,0.14597705325869495
-0.1886838812759381,-0.1525571330658368,0.11189183250278589
-0.23667445241260796,-0.13981475718897923,0.12319946299630344
-0.2930219456556901,-0.13528481873698175,0.11953385553061006
-0.3090303922742074,-0.13662098814593882,0.1415056918808936
-0.27923297425651133,-0.12242323339402811,0.1470675344945403
-0.23140438571942618,-0.0998775282066706,0.15263665994623762
-0.250530708744503,-0.0715444977112521,0.11206968493051903
-0.26648960947387806,-0.04294928404835872,0.09491332487803984
-0.2579316890392801,-0.017627231555292014,0.09706393098831963
-0.1914669639086625,0.04029800034277185,0.11612112429944627
-0.08031517700464563,0.0950766219413525,0.15706833287955002
-0.06050999370338283,0.10676693917909907,0.10903805881495396
-0.08271999808900393,0.11646560815087431,0.059025294631486744
-0.12077439885476218,0.09171382164559971,0.04452862704575481
-0.12250562472418837,0.08309131396220017,0.058274359209345115
-0.08285064711836229,0.09678303043524568,0.08256795524665005
-0.030013982664357182,0.11862478187321708,0.07486296516253012
-0.003029874486659326,0.12875951840200467,0.05536071492473728
-0.02330913139098275,0.14945968547299668,0.004762741360092695
-0.014164145641365542,0.153178121616705,0.022759445999539947
-0.004689690047590048,0.17215781576841394,0.012844356405775487
0.0016249764840397573,0.16034602419123362,-0.010598673688456526
0.02230220041747143,0.14754384711632987,-0.015044785227171379
0.06890272239470462,0.13223310892186196,-0.0003824965144729069
0.09478999207273993,0.13348832433593666,0.014357068285438885
0.19585806508111658,0.16464493873295014,0.02304843888119274
0.2937688569163305,0.1737859171858522,-0.009258061603068293
0.3190031539416293,0.1520426407821722,-0.04833431060165754
0.25641103367892987,0.09666017339078234,-0.06504769701092714
0.18883594954493899,0.06968492140867034,-0.10121431493743863
0.17526921672864576,0.057283092807014525,-0.12429596810330748
0.23347682484489515,-0.016736801819825304,-0.08006287661595363
0.31193194781453415,-0.06251657314677202,-0.05511642226888669
0.386415727315643,-0.10932974045304639,-0.0654734453857531
0.389902102616774,-0.17541264921330127,-0.10510535959838603
0.3673317456354794,-0.21174895763466928,-0.135283586196681
0.29585914382463285,-0.24730605367550404,-0.19326832253607445
0.1757206132497243,-0.2500597948974996,-0.2659743728148289
0.016278888942622003,-0.19510315916951518,-0.3087550283980708
-0.16702521433227033,-0.11394141493495764,-0.30238699053359713
-0.34551533240302457,-0.02240635427869636,-0.2829400514753215
-0.4149442037294364,0.012614449567371882,-0.18540706087033035
-0.34927657630944026,-0.01385359727556253,-0.04202555965756175
-0.31808019641960616,-0.0014691933795812824,-0.004542008129344524
-0.3367732498710197,0.04061817946413349,-0.02036697638501923
-0.33425887038225305,0.09783914320445755,-0.0140167943267853
-0.26730876821141814,0.14847704011730645,-0.009452002793291404
-0.20147266204958775,0.21181939325913215,-0.05699155175938621
-0.11846165586095433,0.252798362534133,-0.08442737543962775
0.03415026648336678,0.259111141037091,-0.028857617224374986
0.25505815271642573,0.24004962008724606,0.06546743944164546
0.47487483128416413,0.28010045561301034,0.07170031217098732
0.7148056208816433,0.12155213346941066,0.20399144415603387
0.7748481734595519,-0.06859842268157268,0.23785387159324622
0.49435099436879226,-0.10274144534930252,-0.029153172953655625
0.3073479111398016,-0.12402406129126273,-0.12968279017635145
0.26177722346262106,-0.15896507506685273,-0.11603490383451769
0.2327374628698607,-0.19620640220078928,-0.11698672337168785
0.17863728678831461,-0.23540487877771676,-0.12626233653940974
0.0781566815481421,-0.22633865599296785,-0.17110997226758387
-0.056494857997879434,-0.18054776626102573,-0.20026048037539476
-0.16371577913728283,-0.13074875146781903,-0.19666847488832212
-0.23585764131649922,-0.06725616928016215,-0.1718606618362584
-0.2645116630165175,-0.021008583098132715,-0.13874741592892453
-0.2687075709759048,0.027457824071056822,-0.10760789905489182
-0.26250881217930894,0.050690369926169265,-0.07350482262501712
-0.2306560332649463,0.06807736243572053,-0.037921294107212095
-0.17793031346508573,0.11217067512640289,-0.01776021996138321
-0.09907562843641142,0.2679092638487669,-0.04368962194922775
-0.06620505219481915,0.32701561147465275,-0.1258220837730916
0.003622136547192978,0.3116929213287366,-0.1406463484335698
0.08216215829776638,0.29571834973499483,-0.1247863269851711
0.1933474265570216,0.22747744980927975,-0.05943777366289408
0.2825660787931807,0.0664550878686144,0.05017395460615304
0.21951505911020835,-0.156031583334409,0.15346406546796998
0.07337046422714454,-0.18451035695151582,0.20889284287260007
-0.09041613564989821,-0.09849065214140912,0.11953749824781625
-0.08971632966046951,-0.0468423820040263,0.11267339087244621
0.024089140863316604,-0.05488150200467503,0.15893417595174908
0.1100015365220665,-0.06595098321231567,0.18806414210764932
0.047044400634366164,-0.03294935994622669,0.0968441133144139
-0.03331469731272357,-0.0011606017391603794,0.02363701132480037
-0.060510667933787725,-0.0007538978979316339,0.017804959431087664
-0.03964880840761307,-0.0452089788388299,0.0710283354586432
-0.02678040653761354,-0.07181308842845978,0.1009881130525231
