principal1,principal2,principal3
-0.01856207657431217,0.07023260969447764,0.0008488380469725564
-0.023268285559117825,0.08600355323874209,0.010426120867110214
0.007060824960537475,0.0933369143146186,0.01534616389572833
0.047768745513479996,0.11172965331662495,0.0019573384362533276
0.06270867733155518,0.12575483748870997,-0.010653285706584366
0.07783233223105761,0.11843550069834319,-0.01187520009731236
0.10328195853111082,0.1039227654800122,-0.015575993603677474
0.11146232949733383,0.08422599683704612,-0.016440799250445864
0.11008995339383676,0.06577083851474663,-0.014128719865798828
0.1153559229633844,0.05355284935356802,-0.019551183855587566
0.10655189757415578,0.03706034102766199,-0.021196539824884186
0.09877990931889209,0.01241223888058045,-0.020863729636024616
0.06042362695052393,-0.02331541769553711,-0.014412611087490977
0.03729338339977625,-0.04801668002727494,-0.004556567810022552
0.03613317287888661,-0.059041126907829165,-0.007811737722045854
-0.000737160291249975,-0.07789931196207077,-0.0002910393312366338
0.005524164915901694,-0.10911436369801686,0.011045387276768022
0.006034335990725283,-0.08666793987305298,-0.016644242803723105
-0.01562722306192956,-0.08496746494824403,-0.026764864857815963
-0.04858307968680829,-0.09951918024580396,-0.031166527620167375
-0.09944571525322629,-0.08304220040626582,-0.02640281460049833
-0.07631465264764092,-0.06798978005438047,-0.023294542478908345
-0.05955771755869214,-0.06183813089247323,-0.02424436600432833
-0.108766863898505,-0.05258576263320531,-0.008417183075491587
-0.14210956528603674,-0.027611849305902197,0.0034031970962800483
-0.14089377793437177,-0.00035826275634639457,0.013018485126843038
-0.1455392498722163,0.03537870036106882,0.02239946680526474
-0.1058576516264749,0.05505689898449052,0.04839815668483563
-0.034194834358435795,0.06026543831555856,0.048587457348217115
0.03742789681263687,0.04061224844461368,0.045014252485648075
0.09076698256441788,0.0319376808578366,0.03771082477268081
0.12066197909350868,0.028339144703750024,0.01638353981463044
0.13698739940018045,0.02764887684918345,-0.013159403591057843
0.15202190191297493,-0.00020906800408976618,-0.024028349164311152
0.1774489589339893,-0.03662918660621909,-0.049535684294349416
0.13513447457921027,-0.06886474730242369,-0.0814498093735051
0.027980809217088502,-0.09583712452456593,-0.08960053371204092
-0.11681633110012468,-0.05599640491424013,-0.07786899184988004
-0.16742327689916658,-0.04662446580750072,-0.03118080205765501
-0.2117715185660446,-0.004969472674561203,0.00213244767705704
-0.1955501875642015,0.026495960691997656,0.03943494280320336
-0.1407951957177844,0.0414048609761494,0.060097650670120885
-0.10791091414993964,0.05510027048834201,0.07251482159791606
-0.04797808746465207,0.04129418167663526,0.07986308056395262
0.027514785939571542,0.020082592997246462,0.07197193267032581
0.07990979457845936,-0.001262440186494266,0.05960986725749661
0.09438792127325334,-0.030212922016825527,0.047069689092393695
0.08645267730858723,-0.0816806179147695,0.050298219068902285
0.10207461851494969,-0.2124982500684947,0.06817904949696062
0.05717747373680328,-0.268676675460216,0.038460226009686224
-0.06261189016797594,-0.2005223333206834,-0.022422130071821717
-0.14925113139630844,0.007497154446425327,-0.07503814648812722
-0.12793025766659955,0.18958417545329778,-0.10095845467182976
-0.022736604086481843,0.1008884397097603,-0.04919328697470732
0.0003447630085326415,0.030862527629006167,-0.01305300235138655
-0.022477282112691163,0.04901983063293934,-0.007971863167518235
-0.009226915013009276,0.054574560219426346,-0.0009852636397697596
0.017693712917202075,0.01858989914772612,0.012238133915317959
0.011080029520255587,0.010249025360372376,0.01583411651815849
0.001915846934675769,0.03318998635340566,0.009157896131746746
0.009849591034177376,0.0343923446758583,0.013936528624110158
0.018219822930620418,0.016153356967556418,0.020608984273333533
0.03058476985173623,0.01489492541971161,0.014790855612074784
