principal1,principal2,principal3
-0.05691123744967344,-0.035236807239200155,0.07249691982021182
-0.05103066515624408,-0.03344562361603492,0.07615540717186059
-0.040341703130817315,-0.04514013181518388,0.07338298042683593
-0.019334390424549916,-0.07918348007359101,0.07498792636814323
-0.00906407358166316,-0.10636520957001946,0.06328565645764476
-0.029792936877740126,-0.09478114024382635,0.02687181657487867
-0.049275922068211186,-0.10730099309998226,-0.0011384833368073295
-0.05112625836921959,-0.12210724649807568,-0.013578547097553295
-0.0828548462052169,-0.0895663881477718,-0.02355264267408869
-0.11943407020834618,-0.07149781986356128,-0.046833807976047755
-0.12083621187698643,-0.07454232726542388,-0.04524103760582461
-0.1177391849625059,-0.07078492824719915,-0.03252880394017521
-0.13343099352608534,-0.03867450628782629,-0.04025588847808557
-0.1366190988033652,-0.014127242512499473,-0.039106951324272984
-0.11991114431470389,0.012595178857513264,-0.024911290826598837
-0.09345145163530469,0.03910540878152275,0.0064188452367017635
-0.06994469792316652,0.04829993504705801,0.01331031087332458
-0.04459991770813768,0.05851261039864803,0.00484842758964612
-0.014072356361865268,0.10075163013137704,0.0059612298989017085
0.061749292880259155,0.08688571446976648,0.03688763872841955
0.10151895452612075,0.06096484591889585,0.04379490421126182
0.10040696897787614,0.04858403271389998,0.009124590168114264
0.10048929089443966,0.06125999931942834,0.0056173437855420085
0.07964418360921688,0.08269654849343422,-0.012716986731545133
0.07139127951289512,0.07942940240487416,-0.02995790205752407
0.07023043509323348,0.0716836188232346,-0.04785306570814749
0.0676887605421869,0.06442580047409577,-0.05857213972829667
0.07334742268859229,0.06966324457530375,-0.040230206791309335
0.07057495133505866,0.06380977375617103,-0.039862385902965286
0.07896273516273009,0.04072695084644435,-0.03443520814539357
0.1271008004214504,0.022717752462817577,0.00532101091519161
0.18946130897634872,-0.005640789085981309,-0.014679742772315103
0.16228973286261272,0.004819683373730119,-0.08286560321479852
0.11735373128395601,-0.0187091432285244,-0.11146321597328335
0.03462753175936063,0.00633092673394859,-0.1399851444159717
-0.048897584838292166,0.015590701073549918,-0.11063712120590345
-0.0954946107512855,0.01192550345320956,-0.04701606178904902
-0.11472793089114595,0.019506372214400606,-0.010298186400298654
-0.12811533907241024,0.043448144302533596,-0.016020138670343225
-0.12169873368747734,0.020728883266473257,0.003359308269275672
-0.12354237425874535,0.06233264549028945,-0.033591729147152895
-0.061999127351395844,0.08506561545356957,-0.010628116156944334
0.04266688785813707,0.05826324630604029,0.026129768090811623
0.12681864170822907,0.01663667998021701,0.06182841964497485
0.205657468140388,-0.06408546171044306,0.10025949940032337
0.18288508013502872,-0.0745084364812928,0.05979542741192155
0.1357065742620831,-0.051123797492902266,0.0070672398234558195
0.1295626253856901,-0.07995633384897641,-0.06101256807915523
0.09839866473582429,-0.0595439837159865,-0.11016410109216586
0.012052315928846036,0.014051680760031564,-0.10898927837489739
-0.11904138579412311,0.13488723607492084,-0.05818063583692522
-0.1340285880263808,0.1836281896318225,0.08158443287067814
-0.043430868667787254,0.15648587975741576,0.14177330452052417
0.06454528063436438,0.07430394047076257,0.12002810208741363
0.10342385945195563,-0.04778387589155962,0.043792100842733474
0.054085829579743255,-0.11049561288358285,-0.004517934563407132
-0.016737404468504878,-0.06410790631164731,-0.005510524373485328
-0.0171856687556875,-0.05154415532449301,0.03884513494681722
-0.015669647543315277,-0.056135254901906406,0.044350785289099796
-0.04736276776169215,-0.04392280880023132,0.033595055905490834
-0.059183434462733366,-0.0444934113097284,0.04130847952485581
-0.0549641644085985,-0.04776573595387336,0.040968870960135934
-0.043901854649322836,-0.059687226517007,0.047696260179752384
-0.05688796237392106,-0.05785999787907424,0.045488252395794584
