principal1,principal2,principal3
-0.03845472170372199,-0.02455956328116006,0.018678523462260083
-0.0448342114819267,-0.014001397044939077,0.01663635738730377
-0.05661612244654093,-0.0036157355895615807,0.016390082153328475
-0.04148373311735874,-0.0030012928975988243,0.023933858797472445
-0.0059561739792026586,-0.01212442778582671,0.024398422732132705
-0.0015754539665531425,-0.03147306755751288,0.029598340384854076
-0.013639430809778618,-0.03542498636375915,0.028951763709588785
-0.012560604103425807,-0.029970894988580705,0.027476784572260493
0.00881196202432064,-0.03997724639215266,0.02929547955784693
0.00753586893209078,-0.052229530393259456,0.028798446566341607
-0.004309337533800954,-0.048630595288812334,0.025962358388782168
-0.010468038156688116,-0.020785300845077095,0.019877752445547098
-0.00786312306901143,0.006434735363509533,0.015009991520953135
0.016297607368508712,0.05206883305526327,0.004196974085728181
0.054607608529989644,0.054968923003582346,-0.0024876355946016823
0.10225262335136603,0.02035409652402801,-0.001312509188447085
0.15596727511448977,-0.03392941409021981,0.0006877496682501863
0.1417758357377782,-0.06962603818177654,-0.013283142841030441
0.10323030240667756,-0.13597688613520217,-0.008286018782175657
0.09456656519174145,-0.1936827406207948,-0.005289191883955996
0.04550793764399898,-0.22900008761027585,-0.009685962859358759
-0.01912023304067186,-0.29038930454903583,0.0066991327902306014
-0.09496921577281209,-0.2787432681564855,-0.0010199458074026352
-0.15434132346435905,-0.24828739398249267,0.004788628285508173
-0.17968952374394684,-0.21953486181680018,0.011415175678897913
-0.17545053495352675,-0.17977717394559042,0.024140216376056144
-0.1929466636003609,-0.12017675429210092,0.020253704560287942
-0.21369402921612304,-0.07772143178889411,0.021520900341373394
-0.2046656251170265,-0.07011604052235834,0.04048798286554754
-0.15379294260596013,-0.015722514306019342,0.04085408117707722
-0.10635153955302722,0.03372285899814571,0.042315627610754726
-0.10743528721667818,0.06488635612638355,0.043846393230937135
-0.07956429308673532,0.07446766475794826,0.05540624386950256
-0.022674452047719458,0.0871042952194703,0.059463901666551626
-0.0014041820863468217,0.09780541599144116,0.04641526112340707
-0.022629375717908577,0.10832134194376819,0.032522274562393955
-0.0346987666509014,0.10400063895042855,0.039764110654117855
-0.008264206297129728,0.09375896842284456,0.06482141594638899
0.04476982067811384,0.09430179576876274,0.06278050335799099
0.026475699491817873,0.10463382498601333,0.04959152791212728
0.017596804244029603,0.09231238270132368,0.06071596191092807
0.10861664485086797,0.08126787468473357,0.07803217524634243
0.17535494382652794,0.10098107566511705,0.06163165887010239
0.15416064075773847,0.12762980690550876,0.027442325233642473
0.18588624513525517,0.13019419153858067,0.0017712851434080685
0.27967986636084885,0.07536090780287721,-0.0026974012105228868
0.3747939767194409,-0.031360295010384794,-0.00828828525511151
0.38937366197305273,-0.07622111069024647,-0.05006303862921372
0.34053256378818425,-0.07206416903127669,-0.10781343580677234
0.18705301776592245,-0.07200962304438387,-0.14827372754928209
0.008823621057508611,-0.0956738953058841,-0.1386458838578884
-0.05564128447865179,-0.1193474233864453,-0.10550437783849105
-0.10702704409556323,-0.11330455152434471,-0.09254947588724423
-0.21679659748680805,-0.10266212165966615,-0.07588650629120118
-0.29982234805677255,-0.09515228366034802,-0.047688967118795354
-0.3242990309044351,-0.009901468299293737,-0.024669313041153287
-0.3130497494445826,0.015999670830656832,0.01831401978020026
-0.26748035226937167,0.03449370622769639,0.05922412530305908
-0.1917910192579887,0.0423893653956699,0.10062908581043069
-0.1383611937084937,0.05780521859165123,0.11920691394098366
-0.019128361023051554,0.03847894702628366,0.15347829843831215
0.07281325734420177,0.028344609483071943,0.16159804868923786
0.2338941797587216,0.04342815166416602,0.1377801233052353
0.3986169954645131,0.01764639372463002,0.096804362632411
0.3835400743604367,0.004953835600527271,0.020358309230823612
0.24838376621597277,-0.006230333371647147,-0.03004524634201759
0.28351657577352285,-0.04118122478716848,-0.05256525608005782
0.29384970737834787,-0.13210980640834913,-0.08389284928381648
0.14891201532908746,-0.17314572347166332,-0.09618896153852206
-0.023806448213544423,-0.16217658608678343,-0.09704067899435401
-0.12094857110342351,-0.1351497736426221,-0.08193656184200085
-0.12474842939824887,-0.10493536951929315,-0.06027558094283741
-0.09929813964343122,-0.07342864251268083,-0.05149297372133071
-0.12925317809335363,-0.000536523726106881,-0.05888356528826583
-0.14403982944677104,0.04316270897368769,-0.056148121152950335
-0.1482518515111505,0.15255805639705905,-0.0722091663521049
-0.1425093072324474,0.29541688335872257,-0.09176135043395753
-0.13330642723351896,0.39331127009446415,-0.1049459876038047
-0.09991645715804841,0.46141326193862725,-0.11538443212427778
-0.06709957387066931,0.4840135487758614,-0.11884183064250602
0.08883067359449005,0.3770772570723703,-0.058909279191448734
